event_type,timestamp,color,iteration 
got color at,1719427363866347,105,22
got color at,1719427363868017,105,22
got color at,1719427363870023,105,22
got color at,1719427363872008,105,22
got color at,1719427363874003,105,22
got color at,1719427363875941,105,22
got color at,1719427363877943,105,22
got color at,1719427363880052,105,22
got color at,1719427363881957,105,22
got color at,1719427363883934,105,22
got color at,1719427363885963,105,22
got color at,1719427363887985,105,22
got color at,1719427363889946,105,22
got color at,1719427363891936,105,22
got color at,1719427363894237,105,22
got color at,1719427363895962,105,22
got color at,1719427363897991,105,22
got color at,1719427363899984,105,22
got color at,1719427363901991,105,22
got color at,1719427363903980,105,22
got color at,1719427363905991,105,22
got color at,1719427363907995,105,22
got color at,1719427363909932,105,22
got color at,1719427363912029,105,22
got color at,1719427363914440,106,22
got color at,1719427363916361,106,22
got color at,1719427363918017,106,22
got color at,1719427363920017,106,22
got color at,1719427363922012,106,22
got color at,1719427363923976,106,22
got color at,1719427363925988,106,22
got color at,1719427363927985,106,22
got color at,1719427363930003,106,22
got color at,1719427363931985,106,22
got color at,1719427363933990,106,22
got color at,1719427363936102,106,22
got color at,1719427363938007,106,22
got color at,1719427363940038,106,22
got color at,1719427363941999,106,22
got color at,1719427363943981,106,22
got color at,1719427363945997,106,22
got color at,1719427363947992,106,22
got color at,1719427363950007,106,22
got color at,1719427363951995,106,22
got color at,1719427363953993,106,22
got color at,1719427363955994,106,22
got color at,1719427363958000,106,22
got color at,1719427363959978,106,22
got color at,1719427363962054,106,22
got color at,1719427363964446,107,22
got color at,1719427363966386,107,22
got color at,1719427363968014,107,22
got color at,1719427363970030,107,22
got color at,1719427363972021,107,22
got color at,1719427363974006,107,22
got color at,1719427363976001,107,22
got color at,1719427363977988,107,22
got color at,1719427363979982,107,22
got color at,1719427363981991,107,22
got color at,1719427363983984,107,22
got color at,1719427363985994,107,22
got color at,1719427363987989,107,22
got color at,1719427363989997,107,22
got color at,1719427363991997,107,22
got color at,1719427363993991,107,22
got color at,1719427363995987,107,22
got color at,1719427363997991,107,22
got color at,1719427363999980,107,22
got color at,1719427364001976,107,22
got color at,1719427364004001,107,22
got color at,1719427364006034,107,22
got color at,1719427364008006,107,22
got color at,1719427364009998,107,22
got color at,1719427364012061,107,22
got color at,1719427364014463,108,22
got color at,1719427364016340,108,22
got color at,1719427364018019,108,22
got color at,1719427364019996,108,22
got color at,1719427364022053,108,22
got color at,1719427364023976,108,22
got color at,1719427364025986,108,22
got color at,1719427364027984,108,22
got color at,1719427364029985,108,22
got color at,1719427364031965,108,22
got color at,1719427364033977,108,22
got color at,1719427364035990,108,22
got color at,1719427364037991,108,22
got color at,1719427364039981,108,22
got color at,1719427364041980,108,22
got color at,1719427364043954,108,22
got color at,1719427364045963,108,22
got color at,1719427364047973,108,22
got color at,1719427364050013,108,22
got color at,1719427364052009,108,22
got color at,1719427364053954,108,22
got color at,1719427364055993,108,22
got color at,1719427364057995,108,22
got color at,1719427364059987,108,22
got color at,1719427364062064,108,22
got color at,1719427364064405,109,22
got color at,1719427364066299,109,22
got color at,1719427364068034,109,22
got color at,1719427364070014,109,22
got color at,1719427364071995,109,22
got color at,1719427364073970,109,22
got color at,1719427364075985,109,22
got color at,1719427364077975,109,22
got color at,1719427364079984,109,22
got color at,1719427364081972,109,22
got color at,1719427364083987,109,22
got color at,1719427364085982,109,22
got color at,1719427364087980,109,22
got color at,1719427364089981,109,22
got color at,1719427364091973,109,22
got color at,1719427364093998,109,22
got color at,1719427364095983,109,22
got color at,1719427364097986,109,22
got color at,1719427364099987,109,22
got color at,1719427364101960,109,22
got color at,1719427364103983,109,22
got color at,1719427364105984,109,22
got color at,1719427364107987,109,22
got color at,1719427364109988,109,22
got color at,1719427364112012,109,22
got color at,1719427364114427,110,22
got color at,1719427364116287,110,22
got color at,1719427364118021,110,22
got color at,1719427364120008,110,22
got color at,1719427364122005,110,22
got color at,1719427364123968,110,22
got color at,1719427364125996,110,22
got color at,1719427364127980,110,22
got color at,1719427364129991,110,22
got color at,1719427364131990,110,22
got color at,1719427364133992,110,22
got color at,1719427364135993,110,22
got color at,1719427364137970,110,22
got color at,1719427364139980,110,22
got color at,1719427364141992,110,22
got color at,1719427364143985,110,22
got color at,1719427364145987,110,22
got color at,1719427364147975,110,22
got color at,1719427364149984,110,22
got color at,1719427364151986,110,22
got color at,1719427364153979,110,22
got color at,1719427364155993,110,22
got color at,1719427364157997,110,22
got color at,1719427364159993,110,22
got color at,1719427364162028,110,22
got color at,1719427364164353,111,22
got color at,1719427364166039,111,22
got color at,1719427364168005,111,22
got color at,1719427364170005,111,22
got color at,1719427364171989,111,22
got color at,1719427364173996,111,22
got color at,1719427364175992,111,22
got color at,1719427364177989,111,22
got color at,1719427364179975,111,22
got color at,1719427364181995,111,22
got color at,1719427364183983,111,22
got color at,1719427364185987,111,22
got color at,1719427364187998,111,22
got color at,1719427364189984,111,22
got color at,1719427364191955,111,22
got color at,1719427364193960,111,22
got color at,1719427364195965,111,22
got color at,1719427364197966,111,22
got color at,1719427364199963,111,22
got color at,1719427364201960,111,22
got color at,1719427364203967,111,22
got color at,1719427364205970,111,22
got color at,1719427364207964,111,22
got color at,1719427364209981,111,22
got color at,1719427364212006,111,22
got color at,1719427364214363,112,22
got color at,1719427364215995,112,22
got color at,1719427364217988,112,22
got color at,1719427364219964,112,22
got color at,1719427364221962,112,22
got color at,1719427364223974,112,22
got color at,1719427364225966,112,22
got color at,1719427364227962,112,22
got color at,1719427364229979,112,22
got color at,1719427364231968,112,22
got color at,1719427364233969,112,22
got color at,1719427364235976,112,22
got color at,1719427364237968,112,22
got color at,1719427364239972,112,22
got color at,1719427364241961,112,22
got color at,1719427364243965,112,22
got color at,1719427364245967,112,22
got color at,1719427364248002,112,22
got color at,1719427364250007,112,22
got color at,1719427364251988,112,22
got color at,1719427364253986,112,22
got color at,1719427364255987,112,22
got color at,1719427364258015,112,22
got color at,1719427364260005,112,22
got color at,1719427364262017,112,22
got color at,1719427364264438,113,22
got color at,1719427364266339,113,22
got color at,1719427364268020,113,22
got color at,1719427364270029,113,22
got color at,1719427364272016,113,22
got color at,1719427364273982,113,22
got color at,1719427364275997,113,22
got color at,1719427364277995,113,22
got color at,1719427364279982,113,22
got color at,1719427364281992,113,22
got color at,1719427364284004,113,22
got color at,1719427364285991,113,22
got color at,1719427364287993,113,22
got color at,1719427364290024,113,22
got color at,1719427364291993,113,22
got color at,1719427364293994,113,22
got color at,1719427364295996,113,22
got color at,1719427364298000,113,22
got color at,1719427364299996,113,22
got color at,1719427364301991,113,22
got color at,1719427364303986,113,22
got color at,1719427364305990,113,22
got color at,1719427364307992,113,22
got color at,1719427364310019,113,22
got color at,1719427364312031,113,22
got color at,1719427364314460,114,22
got color at,1719427364316356,114,22
got color at,1719427364318031,114,22
got color at,1719427364320018,114,22
got color at,1719427364322020,114,22
got color at,1719427364323987,114,22
got color at,1719427364325988,114,22
got color at,1719427364327995,114,22
got color at,1719427364330002,114,22
got color at,1719427364331993,114,22
got color at,1719427364333996,114,22
got color at,1719427364336005,114,22
got color at,1719427364338003,114,22
got color at,1719427364339996,114,22
got color at,1719427364341981,114,22
got color at,1719427364344002,114,22
got color at,1719427364346008,114,22
got color at,1719427364347999,114,22
got color at,1719427364350009,114,22
