event_type,timestamp,color,iteration 
got color at,1719429282416134,91,48
got color at,1719429282418143,91,48
got color at,1719429282420136,91,48
got color at,1719429282422142,91,48
got color at,1719429282424156,91,48
got color at,1719429282426147,91,48
got color at,1719429282428154,91,48
got color at,1719429282430163,91,48
got color at,1719429282432587,92,48
got color at,1719429282434502,92,48
got color at,1719429282436176,92,48
got color at,1719429282438161,92,48
got color at,1719429282440162,92,48
got color at,1719429282442152,92,48
got color at,1719429282444142,92,48
got color at,1719429282446154,92,48
got color at,1719429282448150,92,48
got color at,1719429282450135,92,48
got color at,1719429282452134,92,48
got color at,1719429282454141,92,48
got color at,1719429282456139,92,48
got color at,1719429282458151,92,48
got color at,1719429282460142,92,48
got color at,1719429282462151,92,48
got color at,1719429282464144,92,48
got color at,1719429282466137,92,48
got color at,1719429282468143,92,48
got color at,1719429282470146,92,48
got color at,1719429282472146,92,48
got color at,1719429282474141,92,48
got color at,1719429282476145,92,48
got color at,1719429282478151,92,48
got color at,1719429282480199,92,48
got color at,1719429282482580,93,48
got color at,1719429282484498,93,48
got color at,1719429282486184,93,48
got color at,1719429282488156,93,48
got color at,1719429282490158,93,48
got color at,1719429282492131,93,48
got color at,1719429282494133,93,48
got color at,1719429282496130,93,48
got color at,1719429282498126,93,48
got color at,1719429282500136,93,48
got color at,1719429282502125,93,48
got color at,1719429282504122,93,48
got color at,1719429282506141,93,48
got color at,1719429282508138,93,48
got color at,1719429282510134,93,48
got color at,1719429282512126,93,48
got color at,1719429282514131,93,48
got color at,1719429282516134,93,48
got color at,1719429282518141,93,48
got color at,1719429282520124,93,48
got color at,1719429282522150,93,48
got color at,1719429282524124,93,48
got color at,1719429282526141,93,48
got color at,1719429282528137,93,48
got color at,1719429282530174,93,48
got color at,1719429282532621,94,48
got color at,1719429282534479,94,48
got color at,1719429282536162,94,48
got color at,1719429282538151,94,48
got color at,1719429282540163,94,48
got color at,1719429282542134,94,48
got color at,1719429282544141,94,48
got color at,1719429282546138,94,48
got color at,1719429282548136,94,48
got color at,1719429282550136,94,48
got color at,1719429282552133,94,48
got color at,1719429282554134,94,48
got color at,1719429282556134,94,48
got color at,1719429282558140,94,48
got color at,1719429282560126,94,48
got color at,1719429282562128,94,48
got color at,1719429282564136,94,48
got color at,1719429282566136,94,48
got color at,1719429282568147,94,48
got color at,1719429282570139,94,48
got color at,1719429282572140,94,48
got color at,1719429282574138,94,48
got color at,1719429282576126,94,48
got color at,1719429282578136,94,48
got color at,1719429282580199,94,48
got color at,1719429282582556,95,48
got color at,1719429282584499,95,48
got color at,1719429282586138,95,48
got color at,1719429282588135,95,48
got color at,1719429282590132,95,48
got color at,1719429282592108,95,48
got color at,1719429282594101,95,48
got color at,1719429282596102,95,48
got color at,1719429282598109,95,48
got color at,1719429282600097,95,48
got color at,1719429282602143,95,48
got color at,1719429282604150,95,48
got color at,1719429282606155,95,48
got color at,1719429282608174,95,48
got color at,1719429282610104,95,48
got color at,1719429282612101,95,48
got color at,1719429282614102,95,48
got color at,1719429282616097,95,48
got color at,1719429282618101,95,48
got color at,1719429282620092,95,48
got color at,1719429282622099,95,48
got color at,1719429282624104,95,48
got color at,1719429282626103,95,48
got color at,1719429282628169,95,48
got color at,1719429282630186,95,48
got color at,1719429282632593,96,48
got color at,1719429282634506,96,48
got color at,1719429282636180,96,48
got color at,1719429282638156,96,48
got color at,1719429282640148,96,48
got color at,1719429282642148,96,48
got color at,1719429282644129,96,48
got color at,1719429282646138,96,48
got color at,1719429282648157,96,48
got color at,1719429282650140,96,48
got color at,1719429282652130,96,48
got color at,1719429282654135,96,48
got color at,1719429282656134,96,48
got color at,1719429282658130,96,48
got color at,1719429282660136,96,48
got color at,1719429282662124,96,48
got color at,1719429282664144,96,48
got color at,1719429282666137,96,48
got color at,1719429282668139,96,48
got color at,1719429282670142,96,48
got color at,1719429282672125,96,48
got color at,1719429282674153,96,48
got color at,1719429282676140,96,48
got color at,1719429282678148,96,48
got color at,1719429282680177,96,48
got color at,1719429282682528,97,48
got color at,1719429282684529,97,48
got color at,1719429282686174,97,48
got color at,1719429282688165,97,48
got color at,1719429282690157,97,48
got color at,1719429282692147,97,48
got color at,1719429282694138,97,48
got color at,1719429282696140,97,48
got color at,1719429282698143,97,48
got color at,1719429282700140,97,48
got color at,1719429282702165,97,48
got color at,1719429282704151,97,48
got color at,1719429282706148,97,48
got color at,1719429282708160,97,48
got color at,1719429282710139,97,48
got color at,1719429282712137,97,48
got color at,1719429282714143,97,48
got color at,1719429282716142,97,48
got color at,1719429282718138,97,48
got color at,1719429282720142,97,48
got color at,1719429282722142,97,48
got color at,1719429282724151,97,48
got color at,1719429282726140,97,48
got color at,1719429282728152,97,48
got color at,1719429282730139,97,48
got color at,1719429282732588,98,48
got color at,1719429282734540,98,48
got color at,1719429282736175,98,48
got color at,1719429282738168,98,48
got color at,1719429282740135,98,48
got color at,1719429282742140,98,48
got color at,1719429282744147,98,48
got color at,1719429282746148,98,48
got color at,1719429282748155,98,48
got color at,1719429282750146,98,48
got color at,1719429282752131,98,48
got color at,1719429282754131,98,48
got color at,1719429282756142,98,48
got color at,1719429282758138,98,48
got color at,1719429282760142,98,48
got color at,1719429282762148,98,48
got color at,1719429282764152,98,48
got color at,1719429282766149,98,48
got color at,1719429282768161,98,48
got color at,1719429282770144,98,48
got color at,1719429282772105,98,48
got color at,1719429282774108,98,48
got color at,1719429282776168,98,48
got color at,1719429282778152,98,48
got color at,1719429282780147,98,48
got color at,1719429282782555,99,48
got color at,1719429282784511,99,48
got color at,1719429282786186,99,48
got color at,1719429282788198,99,48
got color at,1719429282790174,99,48
got color at,1719429282792156,99,48
got color at,1719429282794105,99,48
got color at,1719429282796099,99,48
got color at,1719429282798158,99,48
got color at,1719429282800106,99,48
got color at,1719429282802158,99,48
got color at,1719429282804107,99,48
got color at,1719429282806097,99,48
got color at,1719429282808103,99,48
got color at,1719429282810098,99,48
got color at,1719429282812157,99,48
got color at,1719429282814105,99,48
got color at,1719429282816104,99,48
got color at,1719429282818099,99,48
got color at,1719429282820104,99,48
got color at,1719429282822100,99,48
got color at,1719429282824097,99,48
got color at,1719429282826109,99,48
got color at,1719429282828188,99,48
got color at,1719429282830175,99,48
got color at,1719429282832565,100,48
got color at,1719429282834480,100,48
got color at,1719429282836177,100,48
got color at,1719429282838152,100,48
got color at,1719429282840147,100,48
got color at,1719429282842143,100,48
got color at,1719429282844143,100,48
got color at,1719429282846141,100,48
got color at,1719429282848138,100,48
got color at,1719429282850125,100,48
got color at,1719429282852133,100,48
got color at,1719429282854128,100,48
got color at,1719429282856134,100,48
got color at,1719429282858124,100,48
got color at,1719429282860133,100,48
got color at,1719429282862130,100,48
got color at,1719429282864129,100,48
got color at,1719429282866131,100,48
got color at,1719429282868135,100,48
got color at,1719429282870146,100,48
got color at,1719429282872140,100,48
got color at,1719429282874157,100,48
got color at,1719429282876172,100,48
got color at,1719429282878135,100,48
got color at,1719429282880208,100,48
got color at,1719429282882555,101,48
got color at,1719429282884518,101,48
got color at,1719429282886130,101,48
got color at,1719429282888126,101,48
got color at,1719429282890125,101,48
got color at,1719429282892128,101,48
got color at,1719429282894098,101,48
got color at,1719429282896099,101,48
got color at,1719429282898096,101,48
got color at,1719429282900104,101,48
got color at,1719429282902104,101,48
got color at,1719429282904099,101,48
got color at,1719429282906102,101,48
got color at,1719429282908100,101,48
got color at,1719429282910153,101,48
got color at,1719429282912101,101,48
got color at,1719429282914102,101,48
got color at,1719429282916103,101,48
got color at,1719429282918166,101,48
