event_type,timestamp,color,iteration 
got color at,1719429104319259,-3,46
got color at,1719429104319268,-3,46
got color at,1719429104319276,-3,46
got color at,1719429104319285,-3,46
got color at,1719429104319294,-3,46
got color at,1719429104319302,-3,46
got color at,1719429104319310,-3,46
got color at,1719429104319318,-3,46
got color at,1719429104319326,-3,46
got color at,1719429104319335,-3,46
got color at,1719429104319344,-3,46
got color at,1719429104319352,-3,46
got color at,1719429104319361,-3,46
got color at,1719429104319369,-3,46
got color at,1719429104319378,-3,46
got color at,1719429104319386,-3,46
got color at,1719429104319394,-3,46
got color at,1719429104319403,-3,46
got color at,1719429104319411,-3,46
got color at,1719429104319420,-3,46
got color at,1719429104319429,-3,46
got color at,1719429104319439,-3,46
got color at,1719429104319448,-3,46
got color at,1719429104319456,-3,46
got color at,1719429104319464,-3,46
got color at,1719429104319473,-3,46
got color at,1719429104319481,-3,46
got color at,1719429104319490,-3,46
got color at,1719429104319498,-3,46
got color at,1719429104319506,-3,46
got color at,1719429104319514,-3,46
got color at,1719429104319522,-3,46
got color at,1719429104319530,-3,46
got color at,1719429104319538,-3,46
got color at,1719429104319547,-3,46
got color at,1719429104319555,-3,46
got color at,1719429104319565,-3,46
got color at,1719429104319574,-3,46
got color at,1719429104319583,-3,46
got color at,1719429104319591,-3,46
got color at,1719429104319599,-3,46
got color at,1719429104319609,-3,46
got color at,1719429104319617,-3,46
got color at,1719429104319626,-3,46
got color at,1719429104319635,-3,46
got color at,1719429104319643,-3,46
got color at,1719429104319652,-3,46
got color at,1719429104319661,-3,46
got color at,1719429104319670,-3,46
got color at,1719429104319679,-3,46
got color at,1719429104319687,-3,46
got color at,1719429104319696,-3,46
got color at,1719429104319704,-3,46
got color at,1719429104319713,-3,46
got color at,1719429104319722,-3,46
got color at,1719429104319730,-3,46
got color at,1719429104319739,-3,46
got color at,1719429104319748,-3,46
got color at,1719429104319757,-3,46
got color at,1719429104319765,-3,46
got color at,1719429104319774,-3,46
got color at,1719429104319782,-3,46
got color at,1719429104319790,-3,46
got color at,1719429104319799,-3,46
got color at,1719429104319808,-3,46
got color at,1719429104319818,-3,46
got color at,1719429104319826,-3,46
got color at,1719429104319836,-3,46
got color at,1719429104319845,-3,46
got color at,1719429104319853,-3,46
got color at,1719429104319862,-3,46
got color at,1719429104319870,-3,46
got color at,1719429104319888,-3,46
got color at,1719429104319913,-3,46
got color at,1719429104319929,-3,46
got color at,1719429104319938,-3,46
got color at,1719429104319946,-3,46
got color at,1719429104319954,-3,46
got color at,1719429104319962,-3,46
got color at,1719429104319970,-3,46
got color at,1719429104319978,-3,46
got color at,1719429104319986,-3,46
got color at,1719429104319995,-3,46
got color at,1719429104320003,-3,46
got color at,1719429104320011,-3,46
got color at,1719429104320020,-3,46
got color at,1719429104320028,-3,46
got color at,1719429104320037,-3,46
got color at,1719429104320046,-3,46
got color at,1719429104320054,-3,46
got color at,1719429104320062,-3,46
got color at,1719429104320071,-3,46
got color at,1719429104320079,-3,46
got color at,1719429104320087,-3,46
got color at,1719429104320096,-3,46
got color at,1719429104320104,-3,46
got color at,1719429104320113,-3,46
got color at,1719429104320121,-3,46
got color at,1719429104320129,-3,46
got color at,1719429104320137,-3,46
got color at,1719429104320146,-3,46
got color at,1719429104320154,-3,46
got color at,1719429104320163,-3,46
got color at,1719429104320171,-3,46
got color at,1719429104320179,-3,46
got color at,1719429104320188,-3,46
got color at,1719429104320196,-3,46
got color at,1719429104320204,-3,46
got color at,1719429104320212,-3,46
got color at,1719429104320220,-3,46
got color at,1719429104320229,-3,46
got color at,1719429104320237,-3,46
got color at,1719429104320245,-3,46
got color at,1719429104320254,-3,46
got color at,1719429104320262,-3,46
got color at,1719429104320270,-3,46
got color at,1719429104320279,-3,46
got color at,1719429104320287,-3,46
got color at,1719429104320296,-3,46
got color at,1719429104320304,-3,46
got color at,1719429104320313,-3,46
got color at,1719429104320321,-3,46
got color at,1719429104320329,-3,46
got color at,1719429104320338,-3,46
got color at,1719429104320346,-3,46
got color at,1719429104320354,-3,46
got color at,1719429104320363,-3,46
got color at,1719429104320371,-3,46
got color at,1719429104320379,-3,46
got color at,1719429104320388,-3,46
got color at,1719429104320396,-3,46
got color at,1719429104320404,-3,46
got color at,1719429104320413,-3,46
got color at,1719429104320421,-3,46
got color at,1719429104320429,-3,46
got color at,1719429104320438,-3,46
got color at,1719429104320446,-3,46
got color at,1719429104320455,-3,46
got color at,1719429104320463,-3,46
got color at,1719429104320471,-3,46
got color at,1719429104320480,-3,46
got color at,1719429104320488,-3,46
got color at,1719429104320496,-3,46
got color at,1719429104320505,-3,46
got color at,1719429104320513,-3,46
got color at,1719429104320521,-3,46
got color at,1719429104320530,-3,46
got color at,1719429104320538,-3,46
got color at,1719429104320546,-3,46
got color at,1719429104320555,-3,46
got color at,1719429104320563,-3,46
got color at,1719429104320572,-3,46
got color at,1719429104320581,-3,46
got color at,1719429104320589,-3,46
got color at,1719429104320597,-3,46
got color at,1719429104320606,-3,46
got color at,1719429104320614,-3,46
got color at,1719429104320623,-3,46
got color at,1719429104320631,-3,46
got color at,1719429104320638,-3,46
got color at,1719429104320647,-3,46
got color at,1719429104320655,-3,46
got color at,1719429104320663,-3,46
got color at,1719429104320672,-3,46
got color at,1719429104320680,-3,46
got color at,1719429104320688,-3,46
got color at,1719429104320696,-3,46
got color at,1719429104320704,-3,46
got color at,1719429104320713,-3,46
got color at,1719429104320722,-3,46
got color at,1719429104320730,-3,46
got color at,1719429104320738,-3,46
got color at,1719429104320747,-3,46
got color at,1719429104320755,-3,46
got color at,1719429104320763,-3,46
got color at,1719429104320772,-3,46
got color at,1719429104320780,-3,46
got color at,1719429104320788,-3,46
got color at,1719429104320797,-3,46
got color at,1719429104320805,-3,46
got color at,1719429104320813,-3,46
got color at,1719429104320822,-3,46
got color at,1719429104320830,-3,46
got color at,1719429104320838,-3,46
got color at,1719429104320846,-3,46
got color at,1719429104320854,-3,46
got color at,1719429104320863,-3,46
got color at,1719429104320871,-3,46
got color at,1719429104320879,-3,46
got color at,1719429104320888,-3,46
got color at,1719429104320896,-3,46
got color at,1719429104320905,-3,46
got color at,1719429104320913,-3,46
got color at,1719429104320921,-3,46
got color at,1719429104320930,-3,46
got color at,1719429104320938,-3,46
got color at,1719429104320946,-3,46
got color at,1719429104320954,-3,46
got color at,1719429104320962,-3,46
got color at,1719429104320970,-3,46
got color at,1719429104320981,-3,46
got color at,1719429104320989,-3,46
got color at,1719429104320997,-3,46
got color at,1719429104321005,-3,46
got color at,1719429104321014,-3,46
got color at,1719429104321022,-3,46
got color at,1719429104321030,-3,46
got color at,1719429104321038,-3,46
got color at,1719429104321046,-3,46
got color at,1719429104321055,-3,46
got color at,1719429104321063,-3,46
got color at,1719429104321071,-3,46
got color at,1719429104321080,-3,46
got color at,1719429104321088,-3,46
got color at,1719429104321096,-3,46
got color at,1719429104321105,-3,46
got color at,1719429104321113,-3,46
got color at,1719429104321121,-3,46
got color at,1719429104321130,-3,46
got color at,1719429104321138,-3,46
got color at,1719429104321146,-3,46
got color at,1719429104321156,-3,46
got color at,1719429104321163,-3,46
got color at,1719429104321171,-3,46
got color at,1719429104321181,-3,46
got color at,1719429104321189,-3,46
got color at,1719429104321197,-3,46
got color at,1719429104321205,-3,46
got color at,1719429104321213,-3,46
got color at,1719429104321221,-3,46
got color at,1719429104321229,-3,46
got color at,1719429104321237,-3,46
got color at,1719429104321246,-3,46
got color at,1719429104321254,-3,46
got color at,1719429104321263,-3,46
got color at,1719429104321271,-3,46
got color at,1719429104321280,-3,46
got color at,1719429104321288,-3,46
got color at,1719429104321298,-3,46
got color at,1719429104321306,-3,46
got color at,1719429104321315,-3,46
got color at,1719429104321323,-3,46
got color at,1719429104321331,-3,46
got color at,1719429104321341,-3,46
got color at,1719429104321349,-3,46
got color at,1719429104321356,-3,46
got color at,1719429104321364,-3,46
got color at,1719429104321372,-3,46
got color at,1719429104321380,-3,46
got color at,1719429104321390,-3,46
got color at,1719429104321398,-3,46
got color at,1719429104321406,-3,46
got color at,1719429104321415,-3,46
got color at,1719429104321423,-3,46
got color at,1719429104321431,-3,46
got color at,1719429104321440,-3,46
got color at,1719429104321448,-3,46
got color at,1719429104321457,-3,46
got color at,1719429104321465,-3,46
got color at,1719429104321474,-3,46
got color at,1719429104321483,-3,46
got color at,1719429104321491,-3,46
got color at,1719429104321499,-3,46
got color at,1719429104321508,-3,46
got color at,1719429104321516,-3,46
got color at,1719429104321525,-3,46
got color at,1719429104321533,-3,46
got color at,1719429104321542,-3,46
got color at,1719429104321550,-3,46
got color at,1719429104321558,-3,46
got color at,1719429104321567,-3,46
got color at,1719429104321576,-3,46
got color at,1719429104321584,-3,46
got color at,1719429104321593,-3,46
got color at,1719429104321601,-3,46
got color at,1719429104321610,-3,46
got color at,1719429104321619,-3,46
got color at,1719429104321627,-3,46
got color at,1719429104321635,-3,46
got color at,1719429104321644,-3,46
got color at,1719429104321653,-3,46
got color at,1719429104321661,-3,46
got color at,1719429104321671,-3,46
got color at,1719429104321679,-3,46
got color at,1719429104321687,-3,46
got color at,1719429104321696,-3,46
got color at,1719429104321704,-3,46
got color at,1719429104321712,-3,46
got color at,1719429104321721,-3,46
got color at,1719429104321729,-3,46
got color at,1719429104321738,-3,46
got color at,1719429104321746,-3,46
got color at,1719429104321754,-3,46
got color at,1719429104321763,-3,46
got color at,1719429104321771,-3,46
got color at,1719429104321779,-3,46
got color at,1719429104321788,-3,46
got color at,1719429104321796,-3,46
got color at,1719429104321804,-3,46
got color at,1719429104321813,-3,46
got color at,1719429104321821,-3,46
got color at,1719429104321829,-3,46
got color at,1719429104321838,-3,46
got color at,1719429104321846,-3,46
got color at,1719429104321854,-3,46
got color at,1719429104321863,-3,46
got color at,1719429104321871,-3,46
got color at,1719429104321879,-3,46
got color at,1719429104321888,-3,46
got color at,1719429104321896,-3,46
got color at,1719429104321904,-3,46
