event_type,timestamp,color,iteration 
got color at,1719426748337993,91,14
got color at,1719426748339990,91,14
got color at,1719426748341991,91,14
got color at,1719426748344000,91,14
got color at,1719426748345989,91,14
got color at,1719426748347983,91,14
got color at,1719426748349983,91,14
got color at,1719426748351988,91,14
got color at,1719426748353994,91,14
got color at,1719426748355981,91,14
got color at,1719426748358004,91,14
got color at,1719426748360002,91,14
got color at,1719426748361995,91,14
got color at,1719426748363985,91,14
got color at,1719426748366039,91,14
got color at,1719426748368437,92,14
got color at,1719426748370350,92,14
got color at,1719426748372034,92,14
got color at,1719426748374009,92,14
got color at,1719426748376019,92,14
got color at,1719426748378008,92,14
got color at,1719426748380004,92,14
got color at,1719426748381990,92,14
got color at,1719426748383983,92,14
got color at,1719426748385985,92,14
got color at,1719426748387986,92,14
got color at,1719426748389991,92,14
got color at,1719426748391989,92,14
got color at,1719426748393978,92,14
got color at,1719426748396027,92,14
got color at,1719426748398137,92,14
got color at,1719426748400051,92,14
got color at,1719426748402013,92,14
got color at,1719426748403983,92,14
got color at,1719426748405990,92,14
got color at,1719426748407993,92,14
got color at,1719426748409996,92,14
got color at,1719426748412000,92,14
got color at,1719426748413980,92,14
got color at,1719426748416050,92,14
got color at,1719426748418416,93,14
got color at,1719426748420365,93,14
got color at,1719426748422016,93,14
got color at,1719426748424009,93,14
got color at,1719426748426014,93,14
got color at,1719426748427980,93,14
got color at,1719426748429986,93,14
got color at,1719426748431986,93,14
got color at,1719426748433990,93,14
got color at,1719426748435994,93,14
got color at,1719426748437997,93,14
got color at,1719426748440002,93,14
got color at,1719426748441995,93,14
got color at,1719426748443998,93,14
got color at,1719426748445978,93,14
got color at,1719426748447982,93,14
got color at,1719426748449997,93,14
got color at,1719426748451990,93,14
got color at,1719426748453979,93,14
got color at,1719426748455993,93,14
got color at,1719426748457990,93,14
got color at,1719426748459977,93,14
got color at,1719426748461995,93,14
got color at,1719426748463989,93,14
got color at,1719426748466058,93,14
got color at,1719426748468462,94,14
got color at,1719426748470347,94,14
got color at,1719426748472020,94,14
got color at,1719426748474016,94,14
got color at,1719426748476012,94,14
got color at,1719426748477985,94,14
got color at,1719426748479985,94,14
got color at,1719426748481997,94,14
got color at,1719426748483987,94,14
got color at,1719426748485996,94,14
got color at,1719426748487972,94,14
got color at,1719426748489993,94,14
got color at,1719426748491995,94,14
got color at,1719426748494001,94,14
got color at,1719426748495989,94,14
got color at,1719426748497998,94,14
got color at,1719426748499999,94,14
got color at,1719426748501994,94,14
got color at,1719426748503989,94,14
got color at,1719426748505979,94,14
got color at,1719426748507983,94,14
got color at,1719426748509987,94,14
got color at,1719426748511984,94,14
got color at,1719426748514003,94,14
got color at,1719426748516046,94,14
got color at,1719426748518456,95,14
got color at,1719426748520356,95,14
got color at,1719426748522016,95,14
got color at,1719426748524011,95,14
got color at,1719426748525988,95,14
got color at,1719426748527978,95,14
got color at,1719426748529981,95,14
got color at,1719426748531979,95,14
got color at,1719426748533972,95,14
got color at,1719426748535979,95,14
got color at,1719426748537978,95,14
got color at,1719426748539975,95,14
got color at,1719426748541979,95,14
got color at,1719426748543973,95,14
got color at,1719426748545986,95,14
got color at,1719426748547988,95,14
got color at,1719426748549983,95,14
got color at,1719426748551972,95,14
got color at,1719426748553976,95,14
got color at,1719426748555972,95,14
got color at,1719426748557978,95,14
got color at,1719426748559975,95,14
got color at,1719426748561969,95,14
got color at,1719426748563998,95,14
got color at,1719426748566017,95,14
got color at,1719426748568446,96,14
got color at,1719426748570318,96,14
got color at,1719426748571998,96,14
got color at,1719426748574005,96,14
got color at,1719426748576001,96,14
got color at,1719426748577986,96,14
got color at,1719426748579987,96,14
got color at,1719426748581970,96,14
got color at,1719426748583990,96,14
got color at,1719426748585990,96,14
got color at,1719426748587986,96,14
got color at,1719426748589979,96,14
got color at,1719426748591973,96,14
got color at,1719426748593999,96,14
got color at,1719426748595995,96,14
got color at,1719426748597989,96,14
got color at,1719426748599990,96,14
got color at,1719426748601988,96,14
got color at,1719426748603987,96,14
got color at,1719426748605999,96,14
got color at,1719426748607979,96,14
got color at,1719426748609998,96,14
got color at,1719426748611986,96,14
got color at,1719426748613989,96,14
got color at,1719426748615984,96,14
got color at,1719426748618468,97,14
got color at,1719426748620347,97,14
got color at,1719426748622018,97,14
got color at,1719426748624014,97,14
got color at,1719426748625998,97,14
got color at,1719426748627992,97,14
got color at,1719426748629997,97,14
got color at,1719426748632000,97,14
got color at,1719426748633997,97,14
got color at,1719426748635989,97,14
got color at,1719426748637990,97,14
got color at,1719426748640004,97,14
got color at,1719426748641984,97,14
got color at,1719426748643997,97,14
got color at,1719426748645986,97,14
got color at,1719426748647973,97,14
got color at,1719426748649975,97,14
got color at,1719426748651993,97,14
got color at,1719426748653995,97,14
got color at,1719426748655987,97,14
got color at,1719426748657994,97,14
got color at,1719426748659992,97,14
got color at,1719426748662002,97,14
got color at,1719426748664001,97,14
got color at,1719426748665994,97,14
got color at,1719426748668465,98,14
got color at,1719426748670336,98,14
got color at,1719426748672050,98,14
got color at,1719426748674001,98,14
got color at,1719426748675989,98,14
got color at,1719426748677998,98,14
got color at,1719426748679996,98,14
got color at,1719426748682011,98,14
got color at,1719426748683995,98,14
got color at,1719426748685990,98,14
got color at,1719426748687979,98,14
got color at,1719426748689989,98,14
got color at,1719426748692000,98,14
got color at,1719426748693998,98,14
got color at,1719426748695992,98,14
got color at,1719426748698006,98,14
got color at,1719426748699992,98,14
got color at,1719426748702001,98,14
got color at,1719426748703996,98,14
got color at,1719426748706002,98,14
got color at,1719426748707998,98,14
got color at,1719426748709998,98,14
got color at,1719426748711996,98,14
got color at,1719426748713996,98,14
got color at,1719426748716017,98,14
got color at,1719426748718454,99,14
got color at,1719426748720330,99,14
got color at,1719426748722034,99,14
got color at,1719426748724016,99,14
got color at,1719426748726000,99,14
got color at,1719426748727989,99,14
got color at,1719426748730008,99,14
got color at,1719426748732002,99,14
got color at,1719426748734002,99,14
got color at,1719426748736001,99,14
got color at,1719426748737997,99,14
got color at,1719426748739986,99,14
got color at,1719426748741996,99,14
got color at,1719426748743990,99,14
got color at,1719426748745997,99,14
got color at,1719426748747982,99,14
got color at,1719426748749990,99,14
got color at,1719426748751982,99,14
got color at,1719426748754007,99,14
got color at,1719426748755997,99,14
got color at,1719426748758001,99,14
got color at,1719426748759990,99,14
got color at,1719426748761986,99,14
got color at,1719426748763994,99,14
got color at,1719426748766041,99,14
got color at,1719426748768373,100,14
got color at,1719426748770332,100,14
got color at,1719426748772015,100,14
got color at,1719426748774017,100,14
got color at,1719426748776008,100,14
got color at,1719426748778001,100,14
got color at,1719426748779998,100,14
got color at,1719426748781999,100,14
got color at,1719426748784000,100,14
got color at,1719426748786013,100,14
got color at,1719426748787998,100,14
got color at,1719426748789988,100,14
got color at,1719426748792000,100,14
got color at,1719426748793999,100,14
got color at,1719426748795996,100,14
got color at,1719426748797998,100,14
got color at,1719426748799973,100,14
got color at,1719426748802009,100,14
got color at,1719426748804000,100,14
got color at,1719426748805990,100,14
got color at,1719426748807983,100,14
got color at,1719426748809989,100,14
got color at,1719426748812002,100,14
got color at,1719426748814006,100,14
got color at,1719426748816072,100,14
got color at,1719426748818448,101,14
got color at,1719426748820316,101,14
got color at,1719426748822027,101,14
got color at,1719426748824027,101,14
got color at,1719426748826010,101,14
got color at,1719426748828011,101,14
got color at,1719426748830006,101,14
got color at,1719426748832157,101,14
got color at,1719426748834032,101,14
got color at,1719426748835980,101,14
got color at,1719426748838001,101,14
got color at,1719426748839995,101,14
