event_type,timestamp,color,iteration 
got color at,1719426153100073,108,6
got color at,1719426153102071,108,6
got color at,1719426153104095,108,6
got color at,1719426153106077,108,6
got color at,1719426153108074,108,6
got color at,1719426153110070,108,6
got color at,1719426153112048,108,6
got color at,1719426153114080,108,6
got color at,1719426153116068,108,6
got color at,1719426153118059,108,6
got color at,1719426153120060,108,6
got color at,1719426153122081,108,6
got color at,1719426153124079,108,6
got color at,1719426153126068,108,6
got color at,1719426153128074,108,6
got color at,1719426153130079,108,6
got color at,1719426153132061,108,6
got color at,1719426153134094,108,6
got color at,1719426153136522,109,6
got color at,1719426153138444,109,6
got color at,1719426153140104,109,6
got color at,1719426153142076,109,6
got color at,1719426153144109,109,6
got color at,1719426153146064,109,6
got color at,1719426153148065,109,6
got color at,1719426153150082,109,6
got color at,1719426153152076,109,6
got color at,1719426153154073,109,6
got color at,1719426153156075,109,6
got color at,1719426153158070,109,6
got color at,1719426153160061,109,6
got color at,1719426153162071,109,6
got color at,1719426153164084,109,6
got color at,1719426153166070,109,6
got color at,1719426153168062,109,6
got color at,1719426153170059,109,6
got color at,1719426153172070,109,6
got color at,1719426153174084,109,6
got color at,1719426153176070,109,6
got color at,1719426153178071,109,6
got color at,1719426153180072,109,6
got color at,1719426153182061,109,6
got color at,1719426153184148,109,6
got color at,1719426153186441,110,6
got color at,1719426153188092,110,6
got color at,1719426153190081,110,6
got color at,1719426153192075,110,6
got color at,1719426153194085,110,6
got color at,1719426153196080,110,6
got color at,1719426153198059,110,6
got color at,1719426153200078,110,6
got color at,1719426153202081,110,6
got color at,1719426153204088,110,6
got color at,1719426153206080,110,6
got color at,1719426153208072,110,6
got color at,1719426153210077,110,6
got color at,1719426153212061,110,6
got color at,1719426153214059,110,6
got color at,1719426153216074,110,6
got color at,1719426153218090,110,6
got color at,1719426153220080,110,6
got color at,1719426153222083,110,6
got color at,1719426153224081,110,6
got color at,1719426153226075,110,6
got color at,1719426153228072,110,6
got color at,1719426153230071,110,6
got color at,1719426153232062,110,6
got color at,1719426153234107,110,6
got color at,1719426153236433,111,6
got color at,1719426153238124,111,6
got color at,1719426153240096,111,6
got color at,1719426153242076,111,6
got color at,1719426153244091,111,6
got color at,1719426153246068,111,6
got color at,1719426153248071,111,6
got color at,1719426153250101,111,6
got color at,1719426153252107,111,6
got color at,1719426153254087,111,6
got color at,1719426153256084,111,6
got color at,1719426153258087,111,6
got color at,1719426153260054,111,6
got color at,1719426153262088,111,6
got color at,1719426153264101,111,6
got color at,1719426153266093,111,6
got color at,1719426153268087,111,6
got color at,1719426153270040,111,6
got color at,1719426153272074,111,6
got color at,1719426153274069,111,6
got color at,1719426153276058,111,6
got color at,1719426153278053,111,6
got color at,1719426153280049,111,6
got color at,1719426153282042,111,6
got color at,1719426153284133,111,6
got color at,1719426153286452,112,6
got color at,1719426153288117,112,6
got color at,1719426153290092,112,6
got color at,1719426153292073,112,6
got color at,1719426153294089,112,6
got color at,1719426153296077,112,6
got color at,1719426153298081,112,6
got color at,1719426153300068,112,6
got color at,1719426153302044,112,6
got color at,1719426153304083,112,6
got color at,1719426153306062,112,6
got color at,1719426153308068,112,6
got color at,1719426153310056,112,6
got color at,1719426153312072,112,6
got color at,1719426153314068,112,6
got color at,1719426153316063,112,6
got color at,1719426153318035,112,6
got color at,1719426153320093,112,6
got color at,1719426153322071,112,6
got color at,1719426153324066,112,6
got color at,1719426153326059,112,6
got color at,1719426153328073,112,6
got color at,1719426153330070,112,6
got color at,1719426153332066,112,6
got color at,1719426153334095,112,6
got color at,1719426153336403,113,6
got color at,1719426153338103,113,6
got color at,1719426153340084,113,6
got color at,1719426153342069,113,6
got color at,1719426153344063,113,6
got color at,1719426153346070,113,6
got color at,1719426153348060,113,6
got color at,1719426153350071,113,6
got color at,1719426153352072,113,6
got color at,1719426153354065,113,6
got color at,1719426153356073,113,6
got color at,1719426153358065,113,6
got color at,1719426153360056,113,6
got color at,1719426153362079,113,6
got color at,1719426153364070,113,6
got color at,1719426153366077,113,6
got color at,1719426153368064,113,6
got color at,1719426153370074,113,6
got color at,1719426153372075,113,6
got color at,1719426153374063,113,6
got color at,1719426153376074,113,6
got color at,1719426153378069,113,6
got color at,1719426153380074,113,6
got color at,1719426153382072,113,6
got color at,1719426153384523,114,6
got color at,1719426153386417,114,6
got color at,1719426153388108,114,6
got color at,1719426153390092,114,6
got color at,1719426153392083,114,6
got color at,1719426153394064,114,6
got color at,1719426153396073,114,6
got color at,1719426153398078,114,6
got color at,1719426153400076,114,6
got color at,1719426153402071,114,6
got color at,1719426153404081,114,6
got color at,1719426153406059,114,6
got color at,1719426153408062,114,6
got color at,1719426153410082,114,6
got color at,1719426153412077,114,6
got color at,1719426153414074,114,6
got color at,1719426153416072,114,6
got color at,1719426153418080,114,6
got color at,1719426153420071,114,6
got color at,1719426153422072,114,6
got color at,1719426153424074,114,6
got color at,1719426153426071,114,6
got color at,1719426153428071,114,6
got color at,1719426153430082,114,6
got color at,1719426153432085,114,6
got color at,1719426153434136,114,6
got color at,1719426153436481,115,6
got color at,1719426153438404,115,6
got color at,1719426153440106,115,6
got color at,1719426153442087,115,6
got color at,1719426153444105,115,6
got color at,1719426153446075,115,6
got color at,1719426153448086,115,6
got color at,1719426153450077,115,6
got color at,1719426153452080,115,6
got color at,1719426153454064,115,6
got color at,1719426153456064,115,6
got color at,1719426153458064,115,6
got color at,1719426153460072,115,6
got color at,1719426153462055,115,6
got color at,1719426153464086,115,6
got color at,1719426153466073,115,6
got color at,1719426153468082,115,6
got color at,1719426153470065,115,6
got color at,1719426153472064,115,6
got color at,1719426153474070,115,6
got color at,1719426153476079,115,6
got color at,1719426153478125,115,6
got color at,1719426153480077,115,6
got color at,1719426153482066,115,6
got color at,1719426153484139,115,6
got color at,1719426153486494,116,6
got color at,1719426153488383,116,6
got color at,1719426153490101,116,6
got color at,1719426153492103,116,6
got color at,1719426153494061,116,6
got color at,1719426153496085,116,6
got color at,1719426153498077,116,6
got color at,1719426153500077,116,6
got color at,1719426153502083,116,6
got color at,1719426153504090,116,6
got color at,1719426153506070,116,6
got color at,1719426153508072,116,6
got color at,1719426153510075,116,6
got color at,1719426153512084,116,6
got color at,1719426153514083,116,6
got color at,1719426153516074,116,6
got color at,1719426153518073,116,6
got color at,1719426153520065,116,6
got color at,1719426153522077,116,6
got color at,1719426153524069,116,6
got color at,1719426153526074,116,6
got color at,1719426153528071,116,6
got color at,1719426153530087,116,6
got color at,1719426153532066,116,6
got color at,1719426153534106,116,6
got color at,1719426153536500,117,6
got color at,1719426153538445,117,6
got color at,1719426153540099,117,6
got color at,1719426153542120,117,6
got color at,1719426153544067,117,6
got color at,1719426153546100,117,6
got color at,1719426153548084,117,6
got color at,1719426153550094,117,6
got color at,1719426153552036,117,6
got color at,1719426153554036,117,6
got color at,1719426153556045,117,6
got color at,1719426153558045,117,6
got color at,1719426153560095,117,6
got color at,1719426153562086,117,6
got color at,1719426153564052,117,6
got color at,1719426153566038,117,6
got color at,1719426153568036,117,6
got color at,1719426153570038,117,6
got color at,1719426153572105,117,6
got color at,1719426153574035,117,6
got color at,1719426153576096,117,6
got color at,1719426153578092,117,6
got color at,1719426153580042,117,6
got color at,1719426153582084,117,6
got color at,1719426153584140,117,6
got color at,1719426153586435,118,6
got color at,1719426153588075,118,6
got color at,1719426153590089,118,6
got color at,1719426153592098,118,6
got color at,1719426153594092,118,6
got color at,1719426153596082,118,6
got color at,1719426153598081,118,6
got color at,1719426153600098,118,6
got color at,1719426153602043,118,6
got color at,1719426153604053,118,6
got color at,1719426153606097,118,6
got color at,1719426153608105,118,6
got color at,1719426153610100,118,6
got color at,1719426153612042,118,6
got color at,1719426153614030,118,6
got color at,1719426153616031,118,6
got color at,1719426153618028,118,6
got color at,1719426153620032,118,6
got color at,1719426153622035,118,6
got color at,1719426153624056,118,6
got color at,1719426153626034,118,6
got color at,1719426153628038,118,6
got color at,1719426153630040,118,6
got color at,1719426153632033,118,6
got color at,1719426153634126,118,6
got color at,1719426153636433,119,6
got color at,1719426153638120,119,6
got color at,1719426153640083,119,6
got color at,1719426153642066,119,6
