event_type,timestamp,color,iteration 
got color at,1719427270531681,100,21
got color at,1719427270533688,100,21
got color at,1719427270535667,100,21
got color at,1719427270537683,100,21
got color at,1719427270539677,100,21
got color at,1719427270541686,100,21
got color at,1719427270543661,100,21
got color at,1719427270545672,100,21
got color at,1719427270547667,100,21
got color at,1719427270549672,100,21
got color at,1719427270552051,101,21
got color at,1719427270554027,101,21
got color at,1719427270555695,101,21
got color at,1719427270557694,101,21
got color at,1719427270559690,101,21
got color at,1719427270561669,101,21
got color at,1719427270563675,101,21
got color at,1719427270565667,101,21
got color at,1719427270567663,101,21
got color at,1719427270569661,101,21
got color at,1719427270571682,101,21
got color at,1719427270573665,101,21
got color at,1719427270575665,101,21
got color at,1719427270577679,101,21
got color at,1719427270579659,101,21
got color at,1719427270581664,101,21
got color at,1719427270583680,101,21
got color at,1719427270585666,101,21
got color at,1719427270587649,101,21
got color at,1719427270589660,101,21
got color at,1719427270591662,101,21
got color at,1719427270593661,101,21
got color at,1719427270595650,101,21
got color at,1719427270597674,101,21
got color at,1719427270599650,101,21
got color at,1719427270601692,101,21
got color at,1719427270604023,102,21
got color at,1719427270605682,102,21
got color at,1719427270607697,102,21
got color at,1719427270609654,102,21
got color at,1719427270611659,102,21
got color at,1719427270613656,102,21
got color at,1719427270615668,102,21
got color at,1719427270617659,102,21
got color at,1719427270619661,102,21
got color at,1719427270621661,102,21
got color at,1719427270623658,102,21
got color at,1719427270625678,102,21
got color at,1719427270627672,102,21
got color at,1719427270629667,102,21
got color at,1719427270631670,102,21
got color at,1719427270633663,102,21
got color at,1719427270635667,102,21
got color at,1719427270637654,102,21
got color at,1719427270639671,102,21
got color at,1719427270641666,102,21
got color at,1719427270643665,102,21
got color at,1719427270645667,102,21
got color at,1719427270647653,102,21
got color at,1719427270649670,102,21
got color at,1719427270652052,103,21
got color at,1719427270654017,103,21
got color at,1719427270655709,103,21
got color at,1719427270657692,103,21
got color at,1719427270659669,103,21
got color at,1719427270661627,103,21
got color at,1719427270663659,103,21
got color at,1719427270665661,103,21
got color at,1719427270667668,103,21
got color at,1719427270669653,103,21
got color at,1719427270671656,103,21
got color at,1719427270673672,103,21
got color at,1719427270675662,103,21
got color at,1719427270677657,103,21
got color at,1719427270679669,103,21
got color at,1719427270681665,103,21
got color at,1719427270683650,103,21
got color at,1719427270685654,103,21
got color at,1719427270687672,103,21
got color at,1719427270689669,103,21
got color at,1719427270691647,103,21
got color at,1719427270693661,103,21
got color at,1719427270695655,103,21
got color at,1719427270697698,103,21
got color at,1719427270699665,103,21
got color at,1719427270702091,104,21
got color at,1719427270704020,104,21
got color at,1719427270705714,104,21
got color at,1719427270707711,104,21
got color at,1719427270709661,104,21
got color at,1719427270711631,104,21
got color at,1719427270713631,104,21
got color at,1719427270715627,104,21
got color at,1719427270717628,104,21
got color at,1719427270719622,104,21
got color at,1719427270721624,104,21
got color at,1719427270723620,104,21
got color at,1719427270725634,104,21
got color at,1719427270727620,104,21
got color at,1719427270729634,104,21
got color at,1719427270731621,104,21
got color at,1719427270733624,104,21
got color at,1719427270735620,104,21
got color at,1719427270737632,104,21
got color at,1719427270739618,104,21
got color at,1719427270741614,104,21
got color at,1719427270743621,104,21
got color at,1719427270745623,104,21
got color at,1719427270747615,104,21
got color at,1719427270749660,104,21
got color at,1719427270752112,105,21
got color at,1719427270754031,105,21
got color at,1719427270755699,105,21
got color at,1719427270757693,105,21
got color at,1719427270759676,105,21
got color at,1719427270761630,105,21
got color at,1719427270763649,105,21
got color at,1719427270765662,105,21
got color at,1719427270767658,105,21
got color at,1719427270769664,105,21
got color at,1719427270771650,105,21
got color at,1719427270773666,105,21
got color at,1719427270775659,105,21
got color at,1719427270777665,105,21
got color at,1719427270779666,105,21
got color at,1719427270781641,105,21
got color at,1719427270783658,105,21
got color at,1719427270785668,105,21
got color at,1719427270787649,105,21
got color at,1719427270789660,105,21
got color at,1719427270791638,105,21
got color at,1719427270793649,105,21
got color at,1719427270795663,105,21
got color at,1719427270797656,105,21
got color at,1719427270799663,105,21
got color at,1719427270802143,106,21
got color at,1719427270803988,106,21
got color at,1719427270805690,106,21
got color at,1719427270807692,106,21
got color at,1719427270809685,106,21
got color at,1719427270811652,106,21
got color at,1719427270813654,106,21
got color at,1719427270815651,106,21
got color at,1719427270817677,106,21
got color at,1719427270819659,106,21
got color at,1719427270821664,106,21
got color at,1719427270823667,106,21
got color at,1719427270825669,106,21
got color at,1719427270827648,106,21
got color at,1719427270829660,106,21
got color at,1719427270831659,106,21
got color at,1719427270833667,106,21
got color at,1719427270835658,106,21
got color at,1719427270837664,106,21
got color at,1719427270839659,106,21
got color at,1719427270841665,106,21
got color at,1719427270843660,106,21
got color at,1719427270845654,106,21
got color at,1719427270847664,106,21
got color at,1719427270849669,106,21
got color at,1719427270852071,107,21
got color at,1719427270854025,107,21
got color at,1719427270855704,107,21
got color at,1719427270857654,107,21
got color at,1719427270859705,107,21
got color at,1719427270861628,107,21
got color at,1719427270863626,107,21
got color at,1719427270865682,107,21
got color at,1719427270867678,107,21
got color at,1719427270869621,107,21
got color at,1719427270871677,107,21
got color at,1719427270873631,107,21
got color at,1719427270875692,107,21
got color at,1719427270877632,107,21
got color at,1719427270879665,107,21
got color at,1719427270881622,107,21
got color at,1719427270883670,107,21
got color at,1719427270885625,107,21
got color at,1719427270887673,107,21
got color at,1719427270889618,107,21
got color at,1719427270891622,107,21
got color at,1719427270893624,107,21
got color at,1719427270895630,107,21
got color at,1719427270897633,107,21
got color at,1719427270899688,107,21
got color at,1719427270902131,108,21
got color at,1719427270904024,108,21
got color at,1719427270905704,108,21
got color at,1719427270907688,108,21
got color at,1719427270909681,108,21
got color at,1719427270911655,108,21
got color at,1719427270913664,108,21
got color at,1719427270915665,108,21
got color at,1719427270917665,108,21
got color at,1719427270919679,108,21
got color at,1719427270921675,108,21
got color at,1719427270923681,108,21
got color at,1719427270925627,108,21
got color at,1719427270927629,108,21
got color at,1719427270929684,108,21
got color at,1719427270931687,108,21
got color at,1719427270933683,108,21
got color at,1719427270935630,108,21
got color at,1719427270937664,108,21
got color at,1719427270939653,108,21
got color at,1719427270941659,108,21
got color at,1719427270943658,108,21
got color at,1719427270945663,108,21
got color at,1719427270947664,108,21
got color at,1719427270949674,108,21
got color at,1719427270951746,108,21
got color at,1719427270954033,109,21
got color at,1719427270955702,109,21
got color at,1719427270957682,109,21
got color at,1719427270959673,109,21
got color at,1719427270961666,109,21
got color at,1719427270963665,109,21
got color at,1719427270965676,109,21
got color at,1719427270967666,109,21
got color at,1719427270969676,109,21
got color at,1719427270971673,109,21
got color at,1719427270973665,109,21
got color at,1719427270975656,109,21
got color at,1719427270977670,109,21
got color at,1719427270979658,109,21
got color at,1719427270981668,109,21
got color at,1719427270983664,109,21
got color at,1719427270985671,109,21
got color at,1719427270987660,109,21
got color at,1719427270989667,109,21
got color at,1719427270991676,109,21
got color at,1719427270993661,109,21
got color at,1719427270995677,109,21
got color at,1719427270997663,109,21
got color at,1719427270999667,109,21
got color at,1719427271001723,109,21
got color at,1719427271004030,110,21
got color at,1719427271005702,110,21
got color at,1719427271007692,110,21
got color at,1719427271009671,110,21
got color at,1719427271011664,110,21
got color at,1719427271013671,110,21
got color at,1719427271015679,110,21
got color at,1719427271017679,110,21
got color at,1719427271019660,110,21
got color at,1719427271021660,110,21
