event_type,timestamp,color,iteration 
got color at,1719426197700328,-3,7
got color at,1719426197700341,-3,7
got color at,1719426197700356,-3,7
got color at,1719426197700369,-3,7
got color at,1719426197700382,-3,7
got color at,1719426197700395,-3,7
got color at,1719426197700411,-3,7
got color at,1719426197700431,-3,7
got color at,1719426197700450,-3,7
got color at,1719426197700469,-3,7
got color at,1719426197700482,-3,7
got color at,1719426197700490,-3,7
got color at,1719426197700499,-3,7
got color at,1719426197700508,-3,7
got color at,1719426197700516,-3,7
got color at,1719426197700524,-3,7
got color at,1719426197700533,-3,7
got color at,1719426197700541,-3,7
got color at,1719426197700550,-3,7
got color at,1719426197700568,-3,7
got color at,1719426197700590,-3,7
got color at,1719426197700606,-3,7
got color at,1719426197700616,-3,7
got color at,1719426197700625,-3,7
got color at,1719426197700633,-3,7
got color at,1719426197700642,-3,7
got color at,1719426197700651,-3,7
got color at,1719426197700659,-3,7
got color at,1719426197700667,-3,7
got color at,1719426197700676,-3,7
got color at,1719426197700684,-3,7
got color at,1719426197700692,-3,7
got color at,1719426197700701,-3,7
got color at,1719426197700710,-3,7
got color at,1719426197700718,-3,7
got color at,1719426197700727,-3,7
got color at,1719426197700736,-3,7
got color at,1719426197700754,-3,7
got color at,1719426197700778,-3,7
got color at,1719426197700806,-3,7
got color at,1719426197700827,-3,7
got color at,1719426197700838,-3,7
got color at,1719426197700847,-3,7
got color at,1719426197700855,-3,7
got color at,1719426197700864,-3,7
got color at,1719426197700872,-3,7
got color at,1719426197700881,-3,7
got color at,1719426197700893,-3,7
got color at,1719426197700914,-3,7
got color at,1719426197700923,-3,7
got color at,1719426197700938,-3,7
got color at,1719426197700959,-3,7
got color at,1719426197700975,-3,7
got color at,1719426197700984,-3,7
got color at,1719426197700992,-3,7
got color at,1719426197701000,-3,7
got color at,1719426197701008,-3,7
got color at,1719426197701016,-3,7
got color at,1719426197701024,-3,7
got color at,1719426197701032,-3,7
got color at,1719426197701041,-3,7
got color at,1719426197701049,-3,7
got color at,1719426197701057,-3,7
got color at,1719426197701066,-3,7
got color at,1719426197701074,-3,7
got color at,1719426197701082,-3,7
got color at,1719426197701091,-3,7
got color at,1719426197701099,-3,7
got color at,1719426197701107,-3,7
got color at,1719426197701116,-3,7
got color at,1719426197701124,-3,7
got color at,1719426197701133,-3,7
got color at,1719426197701142,-3,7
got color at,1719426197701150,-3,7
got color at,1719426197701158,-3,7
got color at,1719426197701167,-3,7
got color at,1719426197701175,-3,7
got color at,1719426197701183,-3,7
got color at,1719426197701192,-3,7
got color at,1719426197701200,-3,7
got color at,1719426197701208,-3,7
got color at,1719426197701217,-3,7
got color at,1719426197701225,-3,7
got color at,1719426197701233,-3,7
got color at,1719426197701240,-3,7
got color at,1719426197701248,-3,7
got color at,1719426197701256,-3,7
got color at,1719426197701265,-3,7
got color at,1719426197701273,-3,7
got color at,1719426197701281,-3,7
got color at,1719426197701290,-3,7
got color at,1719426197701298,-3,7
got color at,1719426197701306,-3,7
got color at,1719426197701315,-3,7
got color at,1719426197701323,-3,7
got color at,1719426197701331,-3,7
got color at,1719426197701340,-3,7
got color at,1719426197701348,-3,7
got color at,1719426197701356,-3,7
got color at,1719426197701365,-3,7
got color at,1719426197701373,-3,7
got color at,1719426197701381,-3,7
got color at,1719426197701390,-3,7
got color at,1719426197701398,-3,7
got color at,1719426197701413,-3,7
got color at,1719426197701436,-3,7
got color at,1719426197701451,-3,7
got color at,1719426197701466,-3,7
got color at,1719426197701484,-3,7
got color at,1719426197701494,-3,7
got color at,1719426197701503,-3,7
got color at,1719426197701511,-3,7
got color at,1719426197701520,-3,7
got color at,1719426197701528,-3,7
got color at,1719426197701536,-3,7
got color at,1719426197701545,-3,7
got color at,1719426197701554,-3,7
got color at,1719426197701562,-3,7
got color at,1719426197701571,-3,7
got color at,1719426197701579,-3,7
got color at,1719426197701587,-3,7
got color at,1719426197701595,-3,7
got color at,1719426197701602,-3,7
got color at,1719426197701610,-3,7
got color at,1719426197701620,-3,7
got color at,1719426197701628,-3,7
got color at,1719426197701637,-3,7
got color at,1719426197701647,-3,7
got color at,1719426197701663,-3,7
got color at,1719426197701677,-3,7
got color at,1719426197701694,-3,7
got color at,1719426197701709,-3,7
got color at,1719426197701722,-3,7
got color at,1719426197701739,-3,7
got color at,1719426197701754,-3,7
got color at,1719426197701764,-3,7
got color at,1719426197701778,-3,7
got color at,1719426197701789,-3,7
got color at,1719426197701797,-3,7
got color at,1719426197701806,-3,7
got color at,1719426197701814,-3,7
got color at,1719426197701822,-3,7
got color at,1719426197701831,-3,7
got color at,1719426197701840,-3,7
got color at,1719426197701849,-3,7
got color at,1719426197701858,-3,7
got color at,1719426197701866,-3,7
got color at,1719426197701876,-3,7
got color at,1719426197701885,-3,7
got color at,1719426197701893,-3,7
got color at,1719426197701901,-3,7
got color at,1719426197701910,-3,7
got color at,1719426197701918,-3,7
got color at,1719426197701926,-3,7
got color at,1719426197701935,-3,7
got color at,1719426197701943,-3,7
got color at,1719426197701951,-3,7
got color at,1719426197701960,-3,7
got color at,1719426197701968,-3,7
got color at,1719426197701976,-3,7
got color at,1719426197701985,-3,7
got color at,1719426197701993,-3,7
got color at,1719426197702001,-3,7
got color at,1719426197702010,-3,7
got color at,1719426197702018,-3,7
got color at,1719426197702026,-3,7
got color at,1719426197702035,-3,7
got color at,1719426197702043,-3,7
got color at,1719426197702051,-3,7
got color at,1719426197702060,-3,7
got color at,1719426197702068,-3,7
got color at,1719426197702076,-3,7
got color at,1719426197702085,-3,7
got color at,1719426197702093,-3,7
got color at,1719426197702101,-3,7
got color at,1719426197702116,-3,7
got color at,1719426197702139,-3,7
got color at,1719426197702161,-3,7
got color at,1719426197702190,-3,7
got color at,1719426197702217,-3,7
got color at,1719426197702237,-3,7
got color at,1719426197702247,-3,7
got color at,1719426197702257,-3,7
got color at,1719426197702265,-3,7
got color at,1719426197702274,-3,7
got color at,1719426197702284,-3,7
got color at,1719426197702292,-3,7
got color at,1719426197702301,-3,7
got color at,1719426197702311,-3,7
got color at,1719426197702319,-3,7
got color at,1719426197702328,-3,7
got color at,1719426197702337,-3,7
got color at,1719426197702345,-3,7
got color at,1719426197702353,-3,7
got color at,1719426197702362,-3,7
got color at,1719426197702370,-3,7
got color at,1719426197702378,-3,7
got color at,1719426197702387,-3,7
got color at,1719426197702395,-3,7
got color at,1719426197702403,-3,7
got color at,1719426197702412,-3,7
got color at,1719426197702420,-3,7
got color at,1719426197702428,-3,7
got color at,1719426197702437,-3,7
got color at,1719426197702445,-3,7
got color at,1719426197702454,-3,7
got color at,1719426197702463,-3,7
got color at,1719426197702480,-3,7
got color at,1719426197702502,-3,7
got color at,1719426197702523,-3,7
got color at,1719426197702539,-3,7
got color at,1719426197702563,-3,7
got color at,1719426197702586,-3,7
got color at,1719426197702613,-3,7
got color at,1719426197702644,-3,7
got color at,1719426197702663,-3,7
got color at,1719426197702673,-3,7
got color at,1719426197702689,-3,7
got color at,1719426197702712,-3,7
got color at,1719426197702734,-3,7
got color at,1719426197702757,-3,7
got color at,1719426197702767,-3,7
got color at,1719426197702777,-3,7
got color at,1719426197702785,-3,7
got color at,1719426197702793,-3,7
got color at,1719426197702803,-3,7
got color at,1719426197702811,-3,7
got color at,1719426197702819,-3,7
got color at,1719426197702828,-3,7
got color at,1719426197702836,-3,7
got color at,1719426197702844,-3,7
got color at,1719426197702853,-3,7
got color at,1719426197702861,-3,7
got color at,1719426197702870,-3,7
got color at,1719426197702879,-3,7
got color at,1719426197702889,-3,7
got color at,1719426197702897,-3,7
got color at,1719426197702906,-3,7
got color at,1719426197702914,-3,7
got color at,1719426197702922,-3,7
got color at,1719426197702930,-3,7
got color at,1719426197702938,-3,7
got color at,1719426197702946,-3,7
got color at,1719426197702954,-3,7
got color at,1719426197702963,-3,7
got color at,1719426197702971,-3,7
got color at,1719426197702980,-3,7
got color at,1719426197702988,-3,7
got color at,1719426197702996,-3,7
got color at,1719426197703005,-3,7
got color at,1719426197703013,-3,7
got color at,1719426197703021,-3,7
got color at,1719426197703034,-3,7
got color at,1719426197703044,-3,7
got color at,1719426197703052,-3,7
got color at,1719426197703060,-3,7
got color at,1719426197703068,-3,7
got color at,1719426197703077,-3,7
got color at,1719426197703087,-3,7
got color at,1719426197703109,-3,7
got color at,1719426197703127,-3,7
got color at,1719426197703142,-3,7
got color at,1719426197703157,-3,7
got color at,1719426197703176,-3,7
got color at,1719426197703211,-3,7
got color at,1719426197703258,-3,7
got color at,1719426197703284,-3,7
got color at,1719426197703313,-3,7
got color at,1719426197703339,-3,7
got color at,1719426197703367,-3,7
got color at,1719426197703394,-3,7
got color at,1719426197703425,-3,7
got color at,1719426197703444,-3,7
got color at,1719426197703454,-3,7
got color at,1719426197703463,-3,7
got color at,1719426197703474,-3,7
got color at,1719426197703482,-3,7
got color at,1719426197703490,-3,7
got color at,1719426197703498,-3,7
got color at,1719426197703506,-3,7
got color at,1719426197703514,-3,7
got color at,1719426197703523,-3,7
got color at,1719426197703531,-3,7
got color at,1719426197703539,-3,7
got color at,1719426197703547,-3,7
got color at,1719426197703555,-3,7
got color at,1719426197703563,-3,7
got color at,1719426197703571,-3,7
got color at,1719426197703579,-3,7
got color at,1719426197703587,-3,7
got color at,1719426197703595,-3,7
got color at,1719426197703603,-3,7
got color at,1719426197703611,-3,7
got color at,1719426197703619,-3,7
got color at,1719426197703627,-3,7
got color at,1719426197703635,-3,7
got color at,1719426197703649,-3,7
got color at,1719426197703660,-3,7
got color at,1719426197703671,-3,7
got color at,1719426197703681,-3,7
got color at,1719426197703691,-3,7
got color at,1719426197703702,-3,7
got color at,1719426197703725,-3,7
got color at,1719426197703745,-3,7
got color at,1719426197703769,-3,7
got color at,1719426197703784,-3,7
got color at,1719426197703799,-3,7
got color at,1719426197703812,-3,7
got color at,1719426197703828,-3,7
got color at,1719426197703847,-3,7
got color at,1719426197703871,-3,7
got color at,1719426197703897,-3,7
got color at,1719426197703920,-3,7
got color at,1719426197703944,-3,7
got color at,1719426197703963,-3,7
got color at,1719426197703979,-3,7
got color at,1719426197703995,-3,7
got color at,1719426197704011,-3,7
got color at,1719426197704028,-3,7
got color at,1719426197704043,-3,7
got color at,1719426197704062,-3,7
got color at,1719426197704078,-3,7
got color at,1719426197704095,-3,7
got color at,1719426197704110,-3,7
got color at,1719426197704126,-3,7
got color at,1719426197704141,-3,7
got color at,1719426197704161,-3,7
got color at,1719426197704183,-3,7
got color at,1719426197704207,-3,7
got color at,1719426197704229,-3,7
got color at,1719426197704252,-3,7
got color at,1719426197704275,-3,7
got color at,1719426197704294,-3,7
got color at,1719426197704315,-3,7
got color at,1719426197704340,-3,7
got color at,1719426197704366,-3,7
got color at,1719426197704391,-3,7
got color at,1719426197704413,-3,7
got color at,1719426197704433,-3,7
got color at,1719426197704451,-3,7
got color at,1719426197704470,-3,7
got color at,1719426197704486,-3,7
got color at,1719426197704505,-3,7
