event_type,timestamp,color,iteration 
got color at,1719428370013179,100,36
got color at,1719428370015199,100,36
got color at,1719428370017201,100,36
got color at,1719428370019189,100,36
got color at,1719428370021193,100,36
got color at,1719428370023181,100,36
got color at,1719428370025215,100,36
got color at,1719428370027632,101,36
got color at,1719428370029584,101,36
got color at,1719428370031226,101,36
got color at,1719428370033205,101,36
got color at,1719428370035205,101,36
got color at,1719428370037190,101,36
got color at,1719428370039187,101,36
got color at,1719428370041187,101,36
got color at,1719428370043190,101,36
got color at,1719428370045191,101,36
got color at,1719428370047201,101,36
got color at,1719428370049199,101,36
got color at,1719428370051195,101,36
got color at,1719428370053191,101,36
got color at,1719428370055187,101,36
got color at,1719428370057192,101,36
got color at,1719428370059198,101,36
got color at,1719428370061199,101,36
got color at,1719428370063195,101,36
got color at,1719428370065202,101,36
got color at,1719428370067193,101,36
got color at,1719428370069204,101,36
got color at,1719428370071191,101,36
got color at,1719428370073194,101,36
got color at,1719428370075226,101,36
got color at,1719428370077639,102,36
got color at,1719428370079543,102,36
got color at,1719428370081219,102,36
got color at,1719428370083215,102,36
got color at,1719428370085209,102,36
got color at,1719428370087186,102,36
got color at,1719428370089195,102,36
got color at,1719428370091199,102,36
got color at,1719428370093192,102,36
got color at,1719428370095195,102,36
got color at,1719428370097212,102,36
got color at,1719428370099202,102,36
got color at,1719428370101193,102,36
got color at,1719428370103186,102,36
got color at,1719428370105162,102,36
got color at,1719428370107167,102,36
got color at,1719428370109170,102,36
got color at,1719428370111178,102,36
got color at,1719428370113160,102,36
got color at,1719428370115170,102,36
got color at,1719428370117165,102,36
got color at,1719428370119166,102,36
got color at,1719428370121165,102,36
got color at,1719428370123167,102,36
got color at,1719428370125228,102,36
got color at,1719428370127582,103,36
got color at,1719428370129217,103,36
got color at,1719428370131172,103,36
got color at,1719428370133167,103,36
got color at,1719428370135163,103,36
got color at,1719428370137163,103,36
got color at,1719428370139170,103,36
got color at,1719428370141164,103,36
got color at,1719428370143166,103,36
got color at,1719428370145164,103,36
got color at,1719428370147171,103,36
got color at,1719428370149169,103,36
got color at,1719428370151172,103,36
got color at,1719428370153164,103,36
got color at,1719428370155168,103,36
got color at,1719428370157171,103,36
got color at,1719428370159161,103,36
got color at,1719428370161205,103,36
got color at,1719428370163199,103,36
got color at,1719428370165194,103,36
got color at,1719428370167197,103,36
got color at,1719428370169205,103,36
got color at,1719428370171201,103,36
got color at,1719428370173199,103,36
got color at,1719428370175242,103,36
got color at,1719428370177525,104,36
got color at,1719428370179237,104,36
got color at,1719428370181217,104,36
got color at,1719428370183189,104,36
got color at,1719428370185191,104,36
got color at,1719428370187200,104,36
got color at,1719428370189221,104,36
got color at,1719428370191209,104,36
got color at,1719428370193190,104,36
got color at,1719428370195199,104,36
got color at,1719428370197190,104,36
got color at,1719428370199190,104,36
got color at,1719428370201186,104,36
got color at,1719428370203196,104,36
got color at,1719428370205190,104,36
got color at,1719428370207196,104,36
got color at,1719428370209214,104,36
got color at,1719428370211200,104,36
got color at,1719428370213205,104,36
got color at,1719428370215190,104,36
got color at,1719428370217196,104,36
got color at,1719428370219195,104,36
got color at,1719428370221201,104,36
got color at,1719428370223196,104,36
got color at,1719428370225247,104,36
got color at,1719428370227561,105,36
got color at,1719428370229253,105,36
got color at,1719428370231221,105,36
got color at,1719428370233200,105,36
got color at,1719428370235200,105,36
got color at,1719428370237212,105,36
got color at,1719428370239193,105,36
got color at,1719428370241193,105,36
got color at,1719428370243189,105,36
got color at,1719428370245214,105,36
got color at,1719428370247191,105,36
got color at,1719428370249198,105,36
got color at,1719428370251198,105,36
got color at,1719428370253200,105,36
got color at,1719428370255194,105,36
got color at,1719428370257204,105,36
got color at,1719428370259189,105,36
got color at,1719428370261198,105,36
got color at,1719428370263191,105,36
got color at,1719428370265196,105,36
got color at,1719428370267192,105,36
got color at,1719428370269205,105,36
got color at,1719428370271196,105,36
got color at,1719428370273195,105,36
got color at,1719428370275246,105,36
got color at,1719428370277527,106,36
got color at,1719428370279226,106,36
got color at,1719428370281214,106,36
got color at,1719428370283192,106,36
got color at,1719428370285202,106,36
got color at,1719428370287182,106,36
got color at,1719428370289199,106,36
got color at,1719428370291201,106,36
got color at,1719428370293188,106,36
got color at,1719428370295188,106,36
got color at,1719428370297185,106,36
got color at,1719428370299183,106,36
got color at,1719428370301190,106,36
got color at,1719428370303191,106,36
got color at,1719428370305202,106,36
got color at,1719428370307188,106,36
got color at,1719428370309191,106,36
got color at,1719428370311200,106,36
got color at,1719428370313195,106,36
got color at,1719428370315187,106,36
got color at,1719428370317188,106,36
got color at,1719428370319194,106,36
got color at,1719428370321200,106,36
got color at,1719428370323183,106,36
got color at,1719428370325675,107,36
got color at,1719428370327533,107,36
got color at,1719428370329195,107,36
got color at,1719428370331185,107,36
got color at,1719428370333177,107,36
got color at,1719428370335167,107,36
got color at,1719428370337168,107,36
got color at,1719428370339166,107,36
got color at,1719428370341156,107,36
got color at,1719428370343153,107,36
got color at,1719428370345194,107,36
got color at,1719428370347197,107,36
got color at,1719428370349202,107,36
got color at,1719428370351195,107,36
got color at,1719428370353182,107,36
got color at,1719428370355186,107,36
got color at,1719428370357178,107,36
got color at,1719428370359194,107,36
got color at,1719428370361197,107,36
got color at,1719428370363193,107,36
got color at,1719428370365187,107,36
got color at,1719428370367210,107,36
got color at,1719428370369200,107,36
got color at,1719428370371189,107,36
got color at,1719428370373206,107,36
got color at,1719428370375212,107,36
got color at,1719428370377649,108,36
got color at,1719428370379508,108,36
got color at,1719428370381209,108,36
got color at,1719428370383216,108,36
got color at,1719428370385212,108,36
got color at,1719428370387187,108,36
got color at,1719428370389212,108,36
got color at,1719428370391192,108,36
got color at,1719428370393197,108,36
got color at,1719428370395191,108,36
got color at,1719428370397188,108,36
got color at,1719428370399188,108,36
got color at,1719428370401199,108,36
got color at,1719428370403199,108,36
got color at,1719428370405203,108,36
got color at,1719428370407192,108,36
got color at,1719428370409202,108,36
got color at,1719428370411193,108,36
got color at,1719428370413192,108,36
got color at,1719428370415193,108,36
got color at,1719428370417193,108,36
got color at,1719428370419194,108,36
got color at,1719428370421190,108,36
got color at,1719428370423190,108,36
got color at,1719428370425210,108,36
got color at,1719428370427654,109,36
got color at,1719428370429563,109,36
got color at,1719428370431226,109,36
got color at,1719428370433223,109,36
got color at,1719428370435215,109,36
got color at,1719428370437188,109,36
got color at,1719428370439191,109,36
got color at,1719428370441190,109,36
got color at,1719428370443194,109,36
got color at,1719428370445200,109,36
got color at,1719428370447191,109,36
got color at,1719428370449195,109,36
got color at,1719428370451194,109,36
got color at,1719428370453194,109,36
got color at,1719428370455193,109,36
got color at,1719428370457193,109,36
got color at,1719428370459191,109,36
got color at,1719428370461191,109,36
got color at,1719428370463195,109,36
got color at,1719428370465192,109,36
got color at,1719428370467184,109,36
got color at,1719428370469206,109,36
got color at,1719428370471193,109,36
got color at,1719428370473200,109,36
got color at,1719428370475195,109,36
got color at,1719428370477535,110,36
got color at,1719428370479193,110,36
got color at,1719428370481189,110,36
got color at,1719428370483170,110,36
got color at,1719428370485166,110,36
got color at,1719428370487153,110,36
got color at,1719428370489159,110,36
got color at,1719428370491171,110,36
got color at,1719428370493172,110,36
got color at,1719428370495173,110,36
got color at,1719428370497165,110,36
got color at,1719428370499174,110,36
got color at,1719428370501176,110,36
got color at,1719428370503178,110,36
