event_type,timestamp,color,iteration 
got color at,1719429077905486,99,45
got color at,1719429077907520,99,45
got color at,1719429077909855,100,45
got color at,1719429077911518,100,45
got color at,1719429077913501,100,45
got color at,1719429077915471,100,45
got color at,1719429077917470,100,45
got color at,1719429077919481,100,45
got color at,1719429077921473,100,45
got color at,1719429077923471,100,45
got color at,1719429077925475,100,45
got color at,1719429077927471,100,45
got color at,1719429077929474,100,45
got color at,1719429077931484,100,45
got color at,1719429077933505,100,45
got color at,1719429077935470,100,45
got color at,1719429077937476,100,45
got color at,1719429077939469,100,45
got color at,1719429077941471,100,45
got color at,1719429077943473,100,45
got color at,1719429077945475,100,45
got color at,1719429077947487,100,45
got color at,1719429077949468,100,45
got color at,1719429077951466,100,45
got color at,1719429077953468,100,45
got color at,1719429077955474,100,45
got color at,1719429077957519,100,45
got color at,1719429077959890,101,45
got color at,1719429077961792,101,45
got color at,1719429077963464,101,45
got color at,1719429077965455,101,45
got color at,1719429077967456,101,45
got color at,1719429077969457,101,45
got color at,1719429077971440,101,45
got color at,1719429077973502,101,45
got color at,1719429077975492,101,45
got color at,1719429077977486,101,45
got color at,1719429077979468,101,45
got color at,1719429077981485,101,45
got color at,1719429077983478,101,45
got color at,1719429077985473,101,45
got color at,1719429077987470,101,45
got color at,1719429077989472,101,45
got color at,1719429077991472,101,45
got color at,1719429077993480,101,45
got color at,1719429077995498,101,45
got color at,1719429077997492,101,45
got color at,1719429077999478,101,45
got color at,1719429078001499,101,45
got color at,1719429078003484,101,45
got color at,1719429078005480,101,45
got color at,1719429078007515,101,45
got color at,1719429078009909,102,45
got color at,1719429078011840,102,45
got color at,1719429078013517,102,45
got color at,1719429078015502,102,45
got color at,1719429078017502,102,45
got color at,1719429078019473,102,45
got color at,1719429078021500,102,45
got color at,1719429078023479,102,45
got color at,1719429078025487,102,45
got color at,1719429078027479,102,45
got color at,1719429078029479,102,45
got color at,1719429078031480,102,45
got color at,1719429078033483,102,45
got color at,1719429078035483,102,45
got color at,1719429078037477,102,45
got color at,1719429078039478,102,45
got color at,1719429078041503,102,45
got color at,1719429078043486,102,45
got color at,1719429078045501,102,45
got color at,1719429078047482,102,45
got color at,1719429078049475,102,45
got color at,1719429078051479,102,45
got color at,1719429078053480,102,45
got color at,1719429078055478,102,45
got color at,1719429078057507,102,45
got color at,1719429078059906,103,45
got color at,1719429078061852,103,45
got color at,1719429078063513,103,45
got color at,1719429078065504,103,45
got color at,1719429078067480,103,45
got color at,1719429078069478,103,45
got color at,1719429078071473,103,45
got color at,1719429078073480,103,45
got color at,1719429078075489,103,45
got color at,1719429078077484,103,45
got color at,1719429078079477,103,45
got color at,1719429078081495,103,45
got color at,1719429078083479,103,45
got color at,1719429078085483,103,45
got color at,1719429078087489,103,45
got color at,1719429078089480,103,45
got color at,1719429078091482,103,45
got color at,1719429078093479,103,45
got color at,1719429078095490,103,45
got color at,1719429078097480,103,45
got color at,1719429078099478,103,45
got color at,1719429078101485,103,45
got color at,1719429078103484,103,45
got color at,1719429078105459,103,45
got color at,1719429078107509,103,45
got color at,1719429078109830,104,45
got color at,1719429078111491,104,45
got color at,1719429078113473,104,45
got color at,1719429078115451,104,45
got color at,1719429078117452,104,45
got color at,1719429078119456,104,45
got color at,1719429078121478,104,45
got color at,1719429078123469,104,45
got color at,1719429078125453,104,45
got color at,1719429078127459,104,45
got color at,1719429078129449,104,45
got color at,1719429078131454,104,45
got color at,1719429078133454,104,45
got color at,1719429078135456,104,45
got color at,1719429078137460,104,45
got color at,1719429078139460,104,45
got color at,1719429078141472,104,45
got color at,1719429078143463,104,45
got color at,1719429078145454,104,45
got color at,1719429078147454,104,45
got color at,1719429078149458,104,45
got color at,1719429078151462,104,45
got color at,1719429078153462,104,45
got color at,1719429078155463,104,45
got color at,1719429078157539,104,45
got color at,1719429078159847,105,45
got color at,1719429078161546,105,45
got color at,1719429078163507,105,45
got color at,1719429078165477,105,45
got color at,1719429078167486,105,45
got color at,1719429078169489,105,45
got color at,1719429078171482,105,45
got color at,1719429078173499,105,45
got color at,1719429078175476,105,45
got color at,1719429078177477,105,45
got color at,1719429078179478,105,45
got color at,1719429078181506,105,45
got color at,1719429078183457,105,45
got color at,1719429078185487,105,45
got color at,1719429078187490,105,45
got color at,1719429078189485,105,45
got color at,1719429078191483,105,45
got color at,1719429078193482,105,45
got color at,1719429078195488,105,45
got color at,1719429078197484,105,45
got color at,1719429078199485,105,45
got color at,1719429078201510,105,45
got color at,1719429078203491,105,45
got color at,1719429078205487,105,45
got color at,1719429078207536,105,45
got color at,1719429078209844,106,45
got color at,1719429078211526,106,45
got color at,1719429078213511,106,45
got color at,1719429078215483,106,45
got color at,1719429078217488,106,45
got color at,1719429078219475,106,45
got color at,1719429078221494,106,45
got color at,1719429078223482,106,45
got color at,1719429078225477,106,45
got color at,1719429078227481,106,45
got color at,1719429078229479,106,45
got color at,1719429078231485,106,45
got color at,1719429078233489,106,45
got color at,1719429078235479,106,45
got color at,1719429078237477,106,45
got color at,1719429078239492,106,45
got color at,1719429078241499,106,45
got color at,1719429078243491,106,45
got color at,1719429078245483,106,45
got color at,1719429078247479,106,45
got color at,1719429078249486,106,45
got color at,1719429078251485,106,45
got color at,1719429078253487,106,45
got color at,1719429078255488,106,45
got color at,1719429078257525,106,45
got color at,1719429078259836,107,45
got color at,1719429078261532,107,45
got color at,1719429078263491,107,45
got color at,1719429078265480,107,45
got color at,1719429078267489,107,45
got color at,1719429078269478,107,45
got color at,1719429078271477,107,45
got color at,1719429078273484,107,45
got color at,1719429078275484,107,45
got color at,1719429078277479,107,45
got color at,1719429078279481,107,45
got color at,1719429078281489,107,45
got color at,1719429078283477,107,45
got color at,1719429078285473,107,45
got color at,1719429078287473,107,45
got color at,1719429078289476,107,45
got color at,1719429078291469,107,45
got color at,1719429078293477,107,45
got color at,1719429078295476,107,45
got color at,1719429078297479,107,45
got color at,1719429078299483,107,45
got color at,1719429078301489,107,45
got color at,1719429078303484,107,45
got color at,1719429078305518,107,45
got color at,1719429078307919,108,45
got color at,1719429078309823,108,45
got color at,1719429078311518,108,45
got color at,1719429078313498,108,45
got color at,1719429078315498,108,45
got color at,1719429078317469,108,45
got color at,1719429078319479,108,45
got color at,1719429078321473,108,45
got color at,1719429078323478,108,45
got color at,1719429078325467,108,45
got color at,1719429078327475,108,45
got color at,1719429078329474,108,45
got color at,1719429078331479,108,45
got color at,1719429078333471,108,45
got color at,1719429078335467,108,45
got color at,1719429078337456,108,45
got color at,1719429078339457,108,45
got color at,1719429078341440,108,45
got color at,1719429078343463,108,45
got color at,1719429078345456,108,45
got color at,1719429078347497,108,45
got color at,1719429078349501,108,45
got color at,1719429078351504,108,45
got color at,1719429078353482,108,45
got color at,1719429078355478,108,45
got color at,1719429078357512,108,45
got color at,1719429078359894,109,45
got color at,1719429078361811,109,45
got color at,1719429078363522,109,45
got color at,1719429078365507,109,45
got color at,1719429078367503,109,45
got color at,1719429078369476,109,45
got color at,1719429078371466,109,45
got color at,1719429078373475,109,45
got color at,1719429078375459,109,45
got color at,1719429078377468,109,45
got color at,1719429078379483,109,45
got color at,1719429078381490,109,45
got color at,1719429078383486,109,45
got color at,1719429078385476,109,45
got color at,1719429078387479,109,45
got color at,1719429078389481,109,45
got color at,1719429078391487,109,45
got color at,1719429078393481,109,45
got color at,1719429078395485,109,45
