event_type,timestamp,color,iteration 
got color at,1719428257738868,91,34
got color at,1719428257740862,91,34
got color at,1719428257742865,91,34
got color at,1719428257744891,91,34
got color at,1719428257746859,91,34
got color at,1719428257748864,91,34
got color at,1719428257751312,92,34
got color at,1719428257753376,92,34
got color at,1719428257754895,92,34
got color at,1719428257756886,92,34
got color at,1719428257758885,92,34
got color at,1719428257760850,92,34
got color at,1719428257762877,92,34
got color at,1719428257764867,92,34
got color at,1719428257766859,92,34
got color at,1719428257768859,92,34
got color at,1719428257770863,92,34
got color at,1719428257772875,92,34
got color at,1719428257774853,92,34
got color at,1719428257776853,92,34
got color at,1719428257778862,92,34
got color at,1719428257780857,92,34
got color at,1719428257782865,92,34
got color at,1719428257784870,92,34
got color at,1719428257786857,92,34
got color at,1719428257788869,92,34
got color at,1719428257790864,92,34
got color at,1719428257792858,92,34
got color at,1719428257794891,92,34
got color at,1719428257796874,92,34
got color at,1719428257798880,92,34
got color at,1719428257801279,93,34
got color at,1719428257803248,93,34
got color at,1719428257804924,93,34
got color at,1719428257806902,93,34
got color at,1719428257808887,93,34
got color at,1719428257810860,93,34
got color at,1719428257812870,93,34
got color at,1719428257814846,93,34
got color at,1719428257816853,93,34
got color at,1719428257818857,93,34
got color at,1719428257820866,93,34
got color at,1719428257822857,93,34
got color at,1719428257824861,93,34
got color at,1719428257826859,93,34
got color at,1719428257828879,93,34
got color at,1719428257830863,93,34
got color at,1719428257832832,93,34
got color at,1719428257834865,93,34
got color at,1719428257836862,93,34
got color at,1719428257838872,93,34
got color at,1719428257840868,93,34
got color at,1719428257842858,93,34
got color at,1719428257844870,93,34
got color at,1719428257846855,93,34
got color at,1719428257848874,93,34
got color at,1719428257851247,94,34
got color at,1719428257853225,94,34
got color at,1719428257854894,94,34
got color at,1719428257856887,94,34
got color at,1719428257858881,94,34
got color at,1719428257860851,94,34
got color at,1719428257862857,94,34
got color at,1719428257864863,94,34
got color at,1719428257866864,94,34
got color at,1719428257868858,94,34
got color at,1719428257870849,94,34
got color at,1719428257872853,94,34
got color at,1719428257874866,94,34
got color at,1719428257876857,94,34
got color at,1719428257878867,94,34
got color at,1719428257880865,94,34
got color at,1719428257882873,94,34
got color at,1719428257884867,94,34
got color at,1719428257886862,94,34
got color at,1719428257888861,94,34
got color at,1719428257890866,94,34
got color at,1719428257892867,94,34
got color at,1719428257894863,94,34
got color at,1719428257896872,94,34
got color at,1719428257898865,94,34
got color at,1719428257901304,95,34
got color at,1719428257903202,95,34
got color at,1719428257904915,95,34
got color at,1719428257906857,95,34
got color at,1719428257908871,95,34
got color at,1719428257910861,95,34
got color at,1719428257912847,95,34
got color at,1719428257914879,95,34
got color at,1719428257916868,95,34
got color at,1719428257918865,95,34
got color at,1719428257920862,95,34
got color at,1719428257922862,95,34
got color at,1719428257924868,95,34
got color at,1719428257926862,95,34
got color at,1719428257928865,95,34
got color at,1719428257930858,95,34
got color at,1719428257932867,95,34
got color at,1719428257934863,95,34
got color at,1719428257936868,95,34
got color at,1719428257938866,95,34
got color at,1719428257940876,95,34
got color at,1719428257942852,95,34
got color at,1719428257944873,95,34
got color at,1719428257946865,95,34
got color at,1719428257948862,95,34
got color at,1719428257951310,96,34
got color at,1719428257953243,96,34
got color at,1719428257954911,96,34
got color at,1719428257956873,96,34
got color at,1719428257958875,96,34
got color at,1719428257960857,96,34
got color at,1719428257962857,96,34
got color at,1719428257964870,96,34
got color at,1719428257966858,96,34
got color at,1719428257968856,96,34
got color at,1719428257970844,96,34
got color at,1719428257972862,96,34
got color at,1719428257974871,96,34
got color at,1719428257976849,96,34
got color at,1719428257978859,96,34
got color at,1719428257980844,96,34
got color at,1719428257982851,96,34
got color at,1719428257984849,96,34
got color at,1719428257986853,96,34
got color at,1719428257988869,96,34
got color at,1719428257990857,96,34
got color at,1719428257992877,96,34
got color at,1719428257994848,96,34
got color at,1719428257996851,96,34
got color at,1719428257998870,96,34
got color at,1719428258001331,97,34
got color at,1719428258003202,97,34
got color at,1719428258004903,97,34
got color at,1719428258006885,97,34
got color at,1719428258008878,97,34
got color at,1719428258010877,97,34
got color at,1719428258012846,97,34
got color at,1719428258014862,97,34
got color at,1719428258016857,97,34
got color at,1719428258018854,97,34
got color at,1719428258020868,97,34
got color at,1719428258022868,97,34
got color at,1719428258024850,97,34
got color at,1719428258026862,97,34
got color at,1719428258028859,97,34
got color at,1719428258030853,97,34
got color at,1719428258032863,97,34
got color at,1719428258034867,97,34
got color at,1719428258036859,97,34
got color at,1719428258038867,97,34
got color at,1719428258040878,97,34
got color at,1719428258042857,97,34
got color at,1719428258044876,97,34
got color at,1719428258046852,97,34
got color at,1719428258048895,97,34
got color at,1719428258051308,98,34
got color at,1719428258053198,98,34
got color at,1719428258054898,98,34
got color at,1719428258059275,98,34
got color at,1719428258060893,98,34
got color at,1719428258062853,98,34
got color at,1719428258064867,98,34
got color at,1719428258066865,98,34
got color at,1719428258068861,98,34
got color at,1719428258070865,98,34
got color at,1719428258072865,98,34
got color at,1719428258074866,98,34
got color at,1719428258076846,98,34
got color at,1719428258078864,98,34
got color at,1719428258080861,98,34
got color at,1719428258082863,98,34
got color at,1719428258084868,98,34
got color at,1719428258086860,98,34
got color at,1719428258088871,98,34
got color at,1719428258090866,98,34
got color at,1719428258092869,98,34
got color at,1719428258094848,98,34
got color at,1719428258096852,98,34
got color at,1719428258098855,98,34
got color at,1719428258101332,99,34
got color at,1719428258103238,99,34
got color at,1719428258104916,99,34
got color at,1719428258106894,99,34
got color at,1719428258108871,99,34
got color at,1719428258110852,99,34
got color at,1719428258112857,99,34
got color at,1719428258114860,99,34
got color at,1719428258116861,99,34
got color at,1719428258118861,99,34
got color at,1719428258120860,99,34
got color at,1719428258122871,99,34
got color at,1719428258124866,99,34
got color at,1719428258126852,99,34
got color at,1719428258128865,99,34
got color at,1719428258130860,99,34
got color at,1719428258132868,99,34
got color at,1719428258134872,99,34
got color at,1719428258136863,99,34
got color at,1719428258138866,99,34
got color at,1719428258140862,99,34
got color at,1719428258142872,99,34
got color at,1719428258144856,99,34
got color at,1719428258146869,99,34
got color at,1719428258148874,99,34
got color at,1719428258151344,100,34
got color at,1719428258153212,100,34
got color at,1719428258154896,100,34
got color at,1719428258156887,100,34
got color at,1719428258158885,100,34
got color at,1719428258160857,100,34
got color at,1719428258162865,100,34
got color at,1719428258164870,100,34
got color at,1719428258166862,100,34
got color at,1719428258168865,100,34
got color at,1719428258170864,100,34
got color at,1719428258172852,100,34
got color at,1719428258174864,100,34
got color at,1719428258176857,100,34
got color at,1719428258178864,100,34
got color at,1719428258180865,100,34
got color at,1719428258182862,100,34
got color at,1719428258184869,100,34
got color at,1719428258186873,100,34
got color at,1719428258188858,100,34
got color at,1719428258190852,100,34
got color at,1719428258192863,100,34
got color at,1719428258194856,100,34
got color at,1719428258196878,100,34
got color at,1719428258198875,100,34
got color at,1719428258201317,101,34
got color at,1719428258203198,101,34
got color at,1719428258204902,101,34
got color at,1719428258206880,101,34
got color at,1719428258208890,101,34
got color at,1719428258210870,101,34
got color at,1719428258212874,101,34
got color at,1719428258214864,101,34
got color at,1719428258216869,101,34
got color at,1719428258218863,101,34
got color at,1719428258220864,101,34
got color at,1719428258222859,101,34
got color at,1719428258224857,101,34
got color at,1719428258226859,101,34
got color at,1719428258228872,101,34
got color at,1719428258230873,101,34
got color at,1719428258232907,101,34
got color at,1719428258234901,101,34
got color at,1719428258236879,101,34
got color at,1719428258238873,101,34
got color at,1719428258240853,101,34
