event_type,timestamp,color,iteration 
got color at,1719428108652775,91,32
got color at,1719428108654442,91,32
got color at,1719428108656359,91,32
got color at,1719428108658355,91,32
got color at,1719428108660335,91,32
got color at,1719428108662407,91,32
got color at,1719428108664339,91,32
got color at,1719428108666338,91,32
got color at,1719428108668337,91,32
got color at,1719428108670346,91,32
got color at,1719428108672333,91,32
got color at,1719428108674379,91,32
got color at,1719428108676342,91,32
got color at,1719428108678381,91,32
got color at,1719428108680333,91,32
got color at,1719428108682335,91,32
got color at,1719428108684388,91,32
got color at,1719428108686337,91,32
got color at,1719428108688328,91,32
got color at,1719428108690343,91,32
got color at,1719428108692383,91,32
got color at,1719428108694392,91,32
got color at,1719428108696338,91,32
got color at,1719428108698333,91,32
got color at,1719428108700827,92,32
got color at,1719428108702728,92,32
got color at,1719428108704401,92,32
got color at,1719428108706399,92,32
got color at,1719428108708396,92,32
got color at,1719428108710371,92,32
got color at,1719428108712365,92,32
got color at,1719428108714387,92,32
got color at,1719428108716392,92,32
got color at,1719428108718371,92,32
got color at,1719428108720376,92,32
got color at,1719428108722379,92,32
got color at,1719428108724364,92,32
got color at,1719428108726368,92,32
got color at,1719428108728376,92,32
got color at,1719428108730391,92,32
got color at,1719428108732370,92,32
got color at,1719428108734375,92,32
got color at,1719428108736370,92,32
got color at,1719428108738381,92,32
got color at,1719428108740371,92,32
got color at,1719428108742385,92,32
got color at,1719428108744376,92,32
got color at,1719428108746365,92,32
got color at,1719428108748365,92,32
got color at,1719428108750394,92,32
got color at,1719428108752795,93,32
got color at,1719428108754733,93,32
got color at,1719428108756410,93,32
got color at,1719428108758401,93,32
got color at,1719428108760404,93,32
got color at,1719428108762365,93,32
got color at,1719428108764382,93,32
got color at,1719428108766373,93,32
got color at,1719428108768376,93,32
got color at,1719428108770366,93,32
got color at,1719428108772379,93,32
got color at,1719428108774368,93,32
got color at,1719428108776380,93,32
got color at,1719428108778377,93,32
got color at,1719428108780377,93,32
got color at,1719428108782383,93,32
got color at,1719428108784378,93,32
got color at,1719428108786376,93,32
got color at,1719428108788371,93,32
got color at,1719428108790391,93,32
got color at,1719428108792376,93,32
got color at,1719428108794364,93,32
got color at,1719428108796369,93,32
got color at,1719428108798387,93,32
got color at,1719428108800417,93,32
got color at,1719428108802740,94,32
got color at,1719428108804397,94,32
got color at,1719428108806404,94,32
got color at,1719428108808378,94,32
got color at,1719428108810365,94,32
got color at,1719428108812369,94,32
got color at,1719428108814382,94,32
got color at,1719428108816372,94,32
got color at,1719428108818375,94,32
got color at,1719428108820388,94,32
got color at,1719428108822383,94,32
got color at,1719428108824378,94,32
got color at,1719428108826365,94,32
got color at,1719428108828372,94,32
got color at,1719428108830379,94,32
got color at,1719428108832379,94,32
got color at,1719428108834371,94,32
got color at,1719428108836376,94,32
got color at,1719428108838362,94,32
got color at,1719428108840367,94,32
got color at,1719428108842395,94,32
got color at,1719428108844346,94,32
got color at,1719428108846336,94,32
got color at,1719428108848377,94,32
got color at,1719428108850375,94,32
got color at,1719428108852731,95,32
got color at,1719428108854373,95,32
got color at,1719428108856417,95,32
got color at,1719428108858352,95,32
got color at,1719428108860393,95,32
got color at,1719428108862370,95,32
got color at,1719428108864372,95,32
got color at,1719428108866358,95,32
got color at,1719428108868361,95,32
got color at,1719428108870365,95,32
got color at,1719428108872366,95,32
got color at,1719428108874391,95,32
got color at,1719428108876398,95,32
got color at,1719428108878390,95,32
got color at,1719428108880388,95,32
got color at,1719428108882386,95,32
got color at,1719428108884378,95,32
got color at,1719428108886377,95,32
got color at,1719428108888377,95,32
got color at,1719428108890371,95,32
got color at,1719428108892376,95,32
got color at,1719428108894376,95,32
got color at,1719428108896373,95,32
got color at,1719428108898372,95,32
got color at,1719428108900415,95,32
got color at,1719428108902759,96,32
got color at,1719428108904412,96,32
got color at,1719428108906375,96,32
got color at,1719428108908349,96,32
got color at,1719428108910341,96,32
got color at,1719428108912342,96,32
got color at,1719428108914395,96,32
got color at,1719428108916340,96,32
got color at,1719428108918332,96,32
got color at,1719428108920332,96,32
got color at,1719428108922403,96,32
got color at,1719428108924336,96,32
got color at,1719428108926332,96,32
got color at,1719428108928332,96,32
got color at,1719428108930333,96,32
got color at,1719428108932332,96,32
got color at,1719428108934387,96,32
got color at,1719428108936332,96,32
got color at,1719428108938381,96,32
got color at,1719428108940410,96,32
got color at,1719428108942401,96,32
got color at,1719428108944335,96,32
got color at,1719428108946365,96,32
got color at,1719428108948340,96,32
got color at,1719428108950373,96,32
got color at,1719428108952749,97,32
got color at,1719428108954602,97,32
got color at,1719428108956337,97,32
got color at,1719428108958347,97,32
got color at,1719428108960334,97,32
got color at,1719428108962382,97,32
got color at,1719428108964334,97,32
got color at,1719428108966338,97,32
got color at,1719428108968403,97,32
got color at,1719428108970398,97,32
got color at,1719428108972339,97,32
got color at,1719428108974357,97,32
got color at,1719428108976342,97,32
got color at,1719428108978387,97,32
got color at,1719428108980333,97,32
got color at,1719428108982333,97,32
got color at,1719428108984393,97,32
got color at,1719428108986381,97,32
got color at,1719428108989682,97,32
got color at,1719428108990374,97,32
got color at,1719428108992369,97,32
got color at,1719428108994380,97,32
got color at,1719428108996389,97,32
got color at,1719428108998377,97,32
got color at,1719428109000404,97,32
got color at,1719428109002810,98,32
got color at,1719428109004741,98,32
got color at,1719428109006418,98,32
got color at,1719428109008403,98,32
got color at,1719428109010376,98,32
got color at,1719428109012383,98,32
got color at,1719428109014361,98,32
got color at,1719428109016374,98,32
got color at,1719428109018366,98,32
got color at,1719428109020380,98,32
got color at,1719428109022368,98,32
got color at,1719428109024392,98,32
got color at,1719428109026374,98,32
got color at,1719428109028375,98,32
got color at,1719428109030377,98,32
got color at,1719428109032379,98,32
got color at,1719428109034377,98,32
got color at,1719428109036389,98,32
got color at,1719428109038370,98,32
got color at,1719428109040367,98,32
got color at,1719428109042379,98,32
got color at,1719428109044379,98,32
got color at,1719428109046369,98,32
got color at,1719428109048365,98,32
got color at,1719428109050419,98,32
got color at,1719428109052731,99,32
got color at,1719428109054420,99,32
got color at,1719428109056412,99,32
got color at,1719428109058367,99,32
got color at,1719428109060375,99,32
got color at,1719428109062371,99,32
got color at,1719428109064377,99,32
got color at,1719428109066371,99,32
got color at,1719428109068368,99,32
got color at,1719428109070376,99,32
got color at,1719428109072365,99,32
got color at,1719428109074371,99,32
got color at,1719428109076386,99,32
got color at,1719428109078379,99,32
got color at,1719428109080380,99,32
got color at,1719428109082365,99,32
got color at,1719428109084378,99,32
got color at,1719428109086388,99,32
got color at,1719428109088381,99,32
got color at,1719428109090371,99,32
got color at,1719428109092383,99,32
got color at,1719428109094388,99,32
got color at,1719428109096388,99,32
got color at,1719428109098401,99,32
got color at,1719428109100421,99,32
got color at,1719428109102752,100,32
got color at,1719428109104409,100,32
got color at,1719428109106408,100,32
got color at,1719428109108388,100,32
got color at,1719428109110373,100,32
got color at,1719428109112374,100,32
got color at,1719428109114384,100,32
got color at,1719428109116392,100,32
got color at,1719428109118374,100,32
got color at,1719428109120369,100,32
got color at,1719428109122367,100,32
got color at,1719428109124387,100,32
got color at,1719428109126384,100,32
got color at,1719428109128375,100,32
got color at,1719428109130385,100,32
got color at,1719428109132376,100,32
got color at,1719428109134382,100,32
got color at,1719428109136387,100,32
got color at,1719428109138376,100,32
got color at,1719428109140387,100,32
got color at,1719428109142381,100,32
got color at,1719428109144378,100,32
got color at,1719428109146360,100,32
got color at,1719428109148383,100,32
got color at,1719428109150426,100,32
got color at,1719428109152748,101,32
got color at,1719428109154437,101,32
