event_type,timestamp,color,iteration 
got color at,1719427166454794,-3,20
got color at,1719427166454803,-3,20
got color at,1719427166454811,-3,20
got color at,1719427166454819,-3,20
got color at,1719427166454827,-3,20
got color at,1719427166454835,-3,20
got color at,1719427166454844,-3,20
got color at,1719427166454852,-3,20
got color at,1719427166454860,-3,20
got color at,1719427166454868,-3,20
got color at,1719427166454877,-3,20
got color at,1719427166454885,-3,20
got color at,1719427166454893,-3,20
got color at,1719427166454901,-3,20
got color at,1719427166454909,-3,20
got color at,1719427166454918,-3,20
got color at,1719427166454925,-3,20
got color at,1719427166454933,-3,20
got color at,1719427166454942,-3,20
got color at,1719427166454950,-3,20
got color at,1719427166454958,-3,20
got color at,1719427166454967,-3,20
got color at,1719427166454974,-3,20
got color at,1719427166454983,-3,20
got color at,1719427166454991,-3,20
got color at,1719427166454999,-3,20
got color at,1719427166455007,-3,20
got color at,1719427166455015,-3,20
got color at,1719427166455023,-3,20
got color at,1719427166455032,-3,20
got color at,1719427166455039,-3,20
got color at,1719427166455048,-3,20
got color at,1719427166455056,-3,20
got color at,1719427166455064,-3,20
got color at,1719427166455072,-3,20
got color at,1719427166455081,-3,20
got color at,1719427166455089,-3,20
got color at,1719427166455097,-3,20
got color at,1719427166455105,-3,20
got color at,1719427166455113,-3,20
got color at,1719427166455122,-3,20
got color at,1719427166455130,-3,20
got color at,1719427166455138,-3,20
got color at,1719427166455146,-3,20
got color at,1719427166455154,-3,20
got color at,1719427166455162,-3,20
got color at,1719427166455171,-3,20
got color at,1719427166455179,-3,20
got color at,1719427166455186,-3,20
got color at,1719427166455195,-3,20
got color at,1719427166455203,-3,20
got color at,1719427166455211,-3,20
got color at,1719427166455219,-3,20
got color at,1719427166455227,-3,20
got color at,1719427166455235,-3,20
got color at,1719427166455244,-3,20
got color at,1719427166455251,-3,20
got color at,1719427166455259,-3,20
got color at,1719427166455268,-3,20
got color at,1719427166455276,-3,20
got color at,1719427166455284,-3,20
got color at,1719427166455292,-3,20
got color at,1719427166455300,-3,20
got color at,1719427166455309,-3,20
got color at,1719427166455317,-3,20
got color at,1719427166455324,-3,20
got color at,1719427166455333,-3,20
got color at,1719427166455341,-3,20
got color at,1719427166455349,-3,20
got color at,1719427166455357,-3,20
got color at,1719427166455365,-3,20
got color at,1719427166455374,-3,20
got color at,1719427166455382,-3,20
got color at,1719427166455390,-3,20
got color at,1719427166455398,-3,20
got color at,1719427166455406,-3,20
got color at,1719427166455414,-3,20
got color at,1719427166455423,-3,20
got color at,1719427166455431,-3,20
got color at,1719427166455439,-3,20
got color at,1719427166455448,-3,20
got color at,1719427166455456,-3,20
got color at,1719427166455463,-3,20
got color at,1719427166455472,-3,20
got color at,1719427166455480,-3,20
got color at,1719427166455489,-3,20
got color at,1719427166455497,-3,20
got color at,1719427166455505,-3,20
got color at,1719427166455513,-3,20
got color at,1719427166455521,-3,20
got color at,1719427166455529,-3,20
got color at,1719427166455538,-3,20
got color at,1719427166455546,-3,20
got color at,1719427166455554,-3,20
got color at,1719427166455562,-3,20
got color at,1719427166455570,-3,20
got color at,1719427166455579,-3,20
got color at,1719427166455587,-3,20
got color at,1719427166455594,-3,20
got color at,1719427166455603,-3,20
got color at,1719427166455611,-3,20
got color at,1719427166455619,-3,20
got color at,1719427166455627,-3,20
got color at,1719427166455635,-3,20
got color at,1719427166455644,-3,20
got color at,1719427166455652,-3,20
got color at,1719427166455660,-3,20
got color at,1719427166455669,-3,20
got color at,1719427166455676,-3,20
got color at,1719427166455685,-3,20
got color at,1719427166455693,-3,20
got color at,1719427166455702,-3,20
got color at,1719427166455711,-3,20
got color at,1719427166455719,-3,20
got color at,1719427166455727,-3,20
got color at,1719427166455735,-3,20
got color at,1719427166455743,-3,20
got color at,1719427166455752,-3,20
got color at,1719427166455761,-3,20
got color at,1719427166455769,-3,20
got color at,1719427166455777,-3,20
got color at,1719427166455785,-3,20
got color at,1719427166455793,-3,20
got color at,1719427166455801,-3,20
got color at,1719427166455810,-3,20
got color at,1719427166455818,-3,20
got color at,1719427166455826,-3,20
got color at,1719427166455834,-3,20
got color at,1719427166455842,-3,20
got color at,1719427166455851,-3,20
got color at,1719427166455859,-3,20
got color at,1719427166455866,-3,20
got color at,1719427166455875,-3,20
got color at,1719427166455883,-3,20
got color at,1719427166455892,-3,20
got color at,1719427166455900,-3,20
got color at,1719427166455908,-3,20
got color at,1719427166455916,-3,20
got color at,1719427166455924,-3,20
got color at,1719427166455932,-3,20
got color at,1719427166455941,-3,20
got color at,1719427166455949,-3,20
got color at,1719427166455957,-3,20
got color at,1719427166455965,-3,20
got color at,1719427166455973,-3,20
got color at,1719427166455982,-3,20
got color at,1719427166455990,-3,20
got color at,1719427166455998,-3,20
got color at,1719427166456006,-3,20
got color at,1719427166456014,-3,20
got color at,1719427166456023,-3,20
got color at,1719427166456031,-3,20
got color at,1719427166456039,-3,20
got color at,1719427166456048,-3,20
got color at,1719427166456055,-3,20
got color at,1719427166456063,-3,20
got color at,1719427166456072,-3,20
got color at,1719427166456080,-3,20
got color at,1719427166456088,-3,20
got color at,1719427166456097,-3,20
got color at,1719427166456105,-3,20
got color at,1719427166456113,-3,20
got color at,1719427166456121,-3,20
got color at,1719427166456130,-3,20
got color at,1719427166456138,-3,20
got color at,1719427166456146,-3,20
got color at,1719427166456154,-3,20
got color at,1719427166456163,-3,20
got color at,1719427166456171,-3,20
got color at,1719427166456178,-3,20
got color at,1719427166456187,-3,20
got color at,1719427166456195,-3,20
got color at,1719427166456203,-3,20
got color at,1719427166456212,-3,20
got color at,1719427166456220,-3,20
got color at,1719427166456228,-3,20
got color at,1719427166456236,-3,20
got color at,1719427166456244,-3,20
got color at,1719427166456252,-3,20
got color at,1719427166456261,-3,20
got color at,1719427166456269,-3,20
got color at,1719427166456276,-3,20
got color at,1719427166456285,-3,20
got color at,1719427166456293,-3,20
got color at,1719427166456301,-3,20
got color at,1719427166456309,-3,20
got color at,1719427166456317,-3,20
got color at,1719427166456325,-3,20
got color at,1719427166456333,-3,20
got color at,1719427166456342,-3,20
got color at,1719427166456350,-3,20
got color at,1719427166456358,-3,20
got color at,1719427166456366,-3,20
got color at,1719427166456374,-3,20
got color at,1719427166456382,-3,20
got color at,1719427166456390,-3,20
got color at,1719427166456398,-3,20
got color at,1719427166456408,-3,20
got color at,1719427166456416,-3,20
got color at,1719427166456424,-3,20
got color at,1719427166456432,-3,20
got color at,1719427166456441,-3,20
got color at,1719427166456448,-3,20
got color at,1719427166456457,-3,20
got color at,1719427166456465,-3,20
got color at,1719427166456473,-3,20
got color at,1719427166456482,-3,20
got color at,1719427166456489,-3,20
got color at,1719427166456497,-3,20
got color at,1719427166456506,-3,20
got color at,1719427166456514,-3,20
got color at,1719427166456522,-3,20
got color at,1719427166456530,-3,20
got color at,1719427166456538,-3,20
got color at,1719427166456546,-3,20
got color at,1719427166456555,-3,20
got color at,1719427166456563,-3,20
got color at,1719427166456571,-3,20
got color at,1719427166456579,-3,20
got color at,1719427166456587,-3,20
got color at,1719427166456595,-3,20
got color at,1719427166456604,-3,20
got color at,1719427166456612,-3,20
got color at,1719427166456619,-3,20
got color at,1719427166456628,-3,20
got color at,1719427166456636,-3,20
got color at,1719427166456645,-3,20
got color at,1719427166456652,-3,20
got color at,1719427166456660,-3,20
got color at,1719427166456669,-3,20
got color at,1719427166456677,-3,20
got color at,1719427166456685,-3,20
got color at,1719427166456694,-3,20
got color at,1719427166456701,-3,20
got color at,1719427166456710,-3,20
got color at,1719427166456718,-3,20
got color at,1719427166456726,-3,20
got color at,1719427166456734,-3,20
got color at,1719427166456742,-3,20
got color at,1719427166456752,-3,20
got color at,1719427166456761,-3,20
got color at,1719427166456768,-3,20
got color at,1719427166456776,-3,20
got color at,1719427166456785,-3,20
got color at,1719427166456793,-3,20
got color at,1719427166456801,-3,20
got color at,1719427166456809,-3,20
got color at,1719427166456818,-3,20
got color at,1719427166456826,-3,20
got color at,1719427166456834,-3,20
got color at,1719427166456842,-3,20
got color at,1719427166456851,-3,20
got color at,1719427166456859,-3,20
got color at,1719427166456866,-3,20
got color at,1719427166456875,-3,20
got color at,1719427166456883,-3,20
got color at,1719427166456891,-3,20
got color at,1719427166456900,-3,20
got color at,1719427166456908,-3,20
got color at,1719427166456916,-3,20
got color at,1719427166456925,-3,20
got color at,1719427166456932,-3,20
got color at,1719427166456941,-3,20
got color at,1719427166456949,-3,20
got color at,1719427166456957,-3,20
got color at,1719427166456966,-3,20
got color at,1719427166456974,-3,20
got color at,1719427166456981,-3,20
got color at,1719427166456990,-3,20
got color at,1719427166456998,-3,20
got color at,1719427166457007,-3,20
got color at,1719427166457015,-3,20
got color at,1719427166457023,-3,20
got color at,1719427166457031,-3,20
got color at,1719427166457040,-3,20
got color at,1719427166457048,-3,20
got color at,1719427166457055,-3,20
got color at,1719427166457064,-3,20
got color at,1719427166457072,-3,20
got color at,1719427166457080,-3,20
got color at,1719427166457089,-3,20
got color at,1719427166457096,-3,20
got color at,1719427166457104,-3,20
got color at,1719427166457113,-3,20
got color at,1719427166457121,-3,20
got color at,1719427166457130,-3,20
got color at,1719427166457138,-3,20
got color at,1719427166457146,-3,20
got color at,1719427166457154,-3,20
got color at,1719427166457162,-3,20
got color at,1719427166457170,-3,20
got color at,1719427166457179,-3,20
got color at,1719427166457187,-3,20
got color at,1719427166457195,-3,20
got color at,1719427166457204,-3,20
got color at,1719427166457212,-3,20
got color at,1719427166457219,-3,20
got color at,1719427166457228,-3,20
got color at,1719427166457236,-3,20
got color at,1719427166457244,-3,20
got color at,1719427166457253,-3,20
got color at,1719427166457261,-3,20
got color at,1719427166457269,-3,20
got color at,1719427166457278,-3,20
got color at,1719427166457286,-3,20
got color at,1719427166457294,-3,20
got color at,1719427166457302,-3,20
got color at,1719427166457310,-3,20
got color at,1719427166457318,-3,20
got color at,1719427166457327,-3,20
got color at,1719427166457335,-3,20
