event_type,timestamp,color,iteration 
got color at,1719427475156332,94,24
got color at,1719427475158332,94,24
got color at,1719427475160334,94,24
got color at,1719427475162424,94,24
got color at,1719427475164789,95,24
got color at,1719427475166705,95,24
got color at,1719427475168373,95,24
got color at,1719427475170337,95,24
got color at,1719427475172354,95,24
got color at,1719427475174338,95,24
got color at,1719427475176331,95,24
got color at,1719427475178323,95,24
got color at,1719427475180325,95,24
got color at,1719427475182331,95,24
got color at,1719427475184331,95,24
got color at,1719427475186329,95,24
got color at,1719427475188328,95,24
got color at,1719427475190327,95,24
got color at,1719427475192338,95,24
got color at,1719427475194332,95,24
got color at,1719427475196340,95,24
got color at,1719427475198320,95,24
got color at,1719427475200324,95,24
got color at,1719427475202329,95,24
got color at,1719427475204326,95,24
got color at,1719427475206333,95,24
got color at,1719427475208336,95,24
got color at,1719427475210327,95,24
got color at,1719427475212397,95,24
got color at,1719427475214799,96,24
got color at,1719427475216672,96,24
got color at,1719427475218369,96,24
got color at,1719427475220329,96,24
got color at,1719427475222361,96,24
got color at,1719427475224372,96,24
got color at,1719427475226327,96,24
got color at,1719427475228340,96,24
got color at,1719427475230326,96,24
got color at,1719427475232331,96,24
got color at,1719427475234327,96,24
got color at,1719427475236327,96,24
got color at,1719427475238331,96,24
got color at,1719427475240346,96,24
got color at,1719427475242330,96,24
got color at,1719427475244328,96,24
got color at,1719427475246326,96,24
got color at,1719427475248336,96,24
got color at,1719427475250338,96,24
got color at,1719427475252345,96,24
got color at,1719427475254328,96,24
got color at,1719427475256337,96,24
got color at,1719427475258341,96,24
got color at,1719427475260328,96,24
got color at,1719427475262384,96,24
got color at,1719427475264778,97,24
got color at,1719427475266640,97,24
got color at,1719427475268354,97,24
got color at,1719427475270357,97,24
got color at,1719427475272350,97,24
got color at,1719427475274346,97,24
got color at,1719427475276339,97,24
got color at,1719427475278342,97,24
got color at,1719427475280326,97,24
got color at,1719427475282333,97,24
got color at,1719427475284335,97,24
got color at,1719427475286340,97,24
got color at,1719427475288343,97,24
got color at,1719427475290331,97,24
got color at,1719427475292338,97,24
got color at,1719427475294348,97,24
got color at,1719427475296331,97,24
got color at,1719427475298321,97,24
got color at,1719427475300323,97,24
got color at,1719427475302331,97,24
got color at,1719427475304319,97,24
got color at,1719427475306332,97,24
got color at,1719427475308340,97,24
got color at,1719427475310308,97,24
got color at,1719427475312318,97,24
got color at,1719427475314733,98,24
got color at,1719427475316667,98,24
got color at,1719427475318359,98,24
got color at,1719427475320346,98,24
got color at,1719427475322355,98,24
got color at,1719427475324343,98,24
got color at,1719427475326318,98,24
got color at,1719427475328344,98,24
got color at,1719427475330330,98,24
got color at,1719427475332334,98,24
got color at,1719427475334327,98,24
got color at,1719427475336330,98,24
got color at,1719427475338330,98,24
got color at,1719427475340323,98,24
got color at,1719427475342325,98,24
got color at,1719427475344319,98,24
got color at,1719427475346333,98,24
got color at,1719427475348341,98,24
got color at,1719427475350331,98,24
got color at,1719427475352347,98,24
got color at,1719427475354331,98,24
got color at,1719427475356333,98,24
got color at,1719427475358311,98,24
got color at,1719427475360319,98,24
got color at,1719427475362338,98,24
got color at,1719427475364784,99,24
got color at,1719427475366726,99,24
got color at,1719427475368361,99,24
got color at,1719427475370358,99,24
got color at,1719427475372337,99,24
got color at,1719427475374311,99,24
got color at,1719427475376323,99,24
got color at,1719427475378334,99,24
got color at,1719427475380333,99,24
got color at,1719427475382327,99,24
got color at,1719427475384333,99,24
got color at,1719427475386330,99,24
got color at,1719427475388344,99,24
got color at,1719427475390328,99,24
got color at,1719427475392331,99,24
got color at,1719427475394333,99,24
got color at,1719427475396340,99,24
got color at,1719427475398328,99,24
got color at,1719427475400345,99,24
got color at,1719427475402330,99,24
got color at,1719427475404335,99,24
got color at,1719427475406331,99,24
got color at,1719427475408337,99,24
got color at,1719427475410337,99,24
got color at,1719427475412336,99,24
got color at,1719427475414787,100,24
got color at,1719427475416687,100,24
got color at,1719427475418364,100,24
got color at,1719427475420348,100,24
got color at,1719427475422346,100,24
got color at,1719427475424341,100,24
got color at,1719427475426321,100,24
got color at,1719427475428319,100,24
got color at,1719427475430332,100,24
got color at,1719427475432310,100,24
got color at,1719427475434330,100,24
got color at,1719427475436326,100,24
got color at,1719427475438326,100,24
got color at,1719427475440340,100,24
got color at,1719427475442321,100,24
got color at,1719427475444333,100,24
got color at,1719427475446339,100,24
got color at,1719427475448322,100,24
got color at,1719427475450317,100,24
got color at,1719427475452321,100,24
got color at,1719427475454306,100,24
got color at,1719427475456329,100,24
got color at,1719427475458327,100,24
got color at,1719427475460325,100,24
got color at,1719427475462373,100,24
got color at,1719427475464798,101,24
got color at,1719427475466701,101,24
got color at,1719427475468365,101,24
got color at,1719427475470337,101,24
got color at,1719427475472348,101,24
got color at,1719427475474327,101,24
got color at,1719427475476327,101,24
got color at,1719427475478313,101,24
got color at,1719427475480287,101,24
got color at,1719427475482330,101,24
got color at,1719427475484283,101,24
got color at,1719427475486280,101,24
got color at,1719427475488306,101,24
got color at,1719427475490302,101,24
got color at,1719427475492301,101,24
got color at,1719427475494354,101,24
got color at,1719427475496285,101,24
got color at,1719427475498340,101,24
got color at,1719427475500346,101,24
got color at,1719427475502326,101,24
got color at,1719427475504301,101,24
got color at,1719427475506342,101,24
got color at,1719427475508356,101,24
got color at,1719427475510301,101,24
got color at,1719427475512390,101,24
got color at,1719427475514779,102,24
got color at,1719427475516684,102,24
got color at,1719427475518360,102,24
got color at,1719427475520348,102,24
got color at,1719427475522341,102,24
got color at,1719427475524336,102,24
got color at,1719427475526338,102,24
got color at,1719427475528322,102,24
got color at,1719427475530318,102,24
got color at,1719427475532326,102,24
got color at,1719427475534327,102,24
got color at,1719427475536330,102,24
got color at,1719427475538330,102,24
got color at,1719427475540326,102,24
got color at,1719427475542327,102,24
got color at,1719427475544353,102,24
got color at,1719427475546293,102,24
got color at,1719427475548356,102,24
got color at,1719427475550365,102,24
got color at,1719427475552345,102,24
got color at,1719427475554346,102,24
got color at,1719427475556282,102,24
got color at,1719427475558347,102,24
got color at,1719427475560345,102,24
got color at,1719427475562407,102,24
got color at,1719427475564777,103,24
got color at,1719427475566723,103,24
got color at,1719427475568376,103,24
got color at,1719427475570352,103,24
got color at,1719427475572349,103,24
got color at,1719427475574317,103,24
got color at,1719427475576346,103,24
got color at,1719427475578321,103,24
got color at,1719427475580327,103,24
got color at,1719427475582326,103,24
got color at,1719427475584323,103,24
got color at,1719427475586318,103,24
got color at,1719427475588337,103,24
got color at,1719427475590343,103,24
got color at,1719427475592321,103,24
got color at,1719427475594329,103,24
got color at,1719427475596323,103,24
got color at,1719427475598331,103,24
got color at,1719427475600324,103,24
got color at,1719427475602337,103,24
got color at,1719427475604336,103,24
got color at,1719427475606324,103,24
got color at,1719427475608329,103,24
got color at,1719427475610318,103,24
got color at,1719427475612386,103,24
got color at,1719427475614755,104,24
got color at,1719427475616685,104,24
got color at,1719427475618320,104,24
got color at,1719427475620310,104,24
got color at,1719427475622288,104,24
got color at,1719427475624283,104,24
got color at,1719427475626286,104,24
got color at,1719427475628285,104,24
got color at,1719427475630277,104,24
got color at,1719427475632284,104,24
got color at,1719427475634299,104,24
got color at,1719427475636282,104,24
got color at,1719427475638294,104,24
got color at,1719427475640282,104,24
got color at,1719427475642287,104,24
got color at,1719427475644286,104,24
got color at,1719427475646283,104,24
got color at,1719427475648314,104,24
got color at,1719427475650280,104,24
got color at,1719427475652283,104,24
got color at,1719427475654309,104,24
