event_type,timestamp,color,iteration 
got color at,1719428210038219,-3,34
got color at,1719428210038227,-3,34
got color at,1719428210038235,-3,34
got color at,1719428210038244,-3,34
got color at,1719428210038251,-3,34
got color at,1719428210038259,-3,34
got color at,1719428210038268,-3,34
got color at,1719428210038276,-3,34
got color at,1719428210038284,-3,34
got color at,1719428210038294,-3,34
got color at,1719428210038302,-3,34
got color at,1719428210038310,-3,34
got color at,1719428210038318,-3,34
got color at,1719428210038326,-3,34
got color at,1719428210038334,-3,34
got color at,1719428210038342,-3,34
got color at,1719428210038351,-3,34
got color at,1719428210038359,-3,34
got color at,1719428210038366,-3,34
got color at,1719428210038375,-3,34
got color at,1719428210038383,-3,34
got color at,1719428210038390,-3,34
got color at,1719428210038400,-3,34
got color at,1719428210038407,-3,34
got color at,1719428210038415,-3,34
got color at,1719428210038424,-3,34
got color at,1719428210038431,-3,34
got color at,1719428210038439,-3,34
got color at,1719428210038448,-3,34
got color at,1719428210038456,-3,34
got color at,1719428210038464,-3,34
got color at,1719428210038472,-3,34
got color at,1719428210038480,-3,34
got color at,1719428210038488,-3,34
got color at,1719428210038496,-3,34
got color at,1719428210038505,-3,34
got color at,1719428210038513,-3,34
got color at,1719428210038521,-3,34
got color at,1719428210038530,-3,34
got color at,1719428210038538,-3,34
got color at,1719428210038546,-3,34
got color at,1719428210038553,-3,34
got color at,1719428210038562,-3,34
got color at,1719428210038570,-3,34
got color at,1719428210038578,-3,34
got color at,1719428210038586,-3,34
got color at,1719428210038594,-3,34
got color at,1719428210038602,-3,34
got color at,1719428210038611,-3,34
got color at,1719428210038618,-3,34
got color at,1719428210038626,-3,34
got color at,1719428210038635,-3,34
got color at,1719428210038643,-3,34
got color at,1719428210038650,-3,34
got color at,1719428210038659,-3,34
got color at,1719428210038667,-3,34
got color at,1719428210038675,-3,34
got color at,1719428210038683,-3,34
got color at,1719428210038691,-3,34
got color at,1719428210038699,-3,34
got color at,1719428210038707,-3,34
got color at,1719428210038715,-3,34
got color at,1719428210038723,-3,34
got color at,1719428210038731,-3,34
got color at,1719428210038739,-3,34
got color at,1719428210038747,-3,34
got color at,1719428210038756,-3,34
got color at,1719428210038764,-3,34
got color at,1719428210038771,-3,34
got color at,1719428210038779,-3,34
got color at,1719428210038788,-3,34
got color at,1719428210038797,-3,34
got color at,1719428210038805,-3,34
got color at,1719428210038812,-3,34
got color at,1719428210038821,-3,34
got color at,1719428210038830,-3,34
got color at,1719428210038838,-3,34
got color at,1719428210038845,-3,34
got color at,1719428210038854,-3,34
got color at,1719428210038862,-3,34
got color at,1719428210038870,-3,34
got color at,1719428210038879,-3,34
got color at,1719428210038887,-3,34
got color at,1719428210038895,-3,34
got color at,1719428210038903,-3,34
got color at,1719428210038911,-3,34
got color at,1719428210038919,-3,34
got color at,1719428210038928,-3,34
got color at,1719428210038935,-3,34
got color at,1719428210038944,-3,34
got color at,1719428210038952,-3,34
got color at,1719428210038960,-3,34
got color at,1719428210038968,-3,34
got color at,1719428210038977,-3,34
got color at,1719428210038985,-3,34
got color at,1719428210038992,-3,34
got color at,1719428210039001,-3,34
got color at,1719428210039010,-3,34
got color at,1719428210039030,-3,34
got color at,1719428210039041,-3,34
got color at,1719428210039050,-3,34
got color at,1719428210039058,-3,34
got color at,1719428210039066,-3,34
got color at,1719428210039075,-3,34
got color at,1719428210039083,-3,34
got color at,1719428210039092,-3,34
got color at,1719428210039100,-3,34
got color at,1719428210039108,-3,34
got color at,1719428210039117,-3,34
got color at,1719428210039126,-3,34
got color at,1719428210039134,-3,34
got color at,1719428210039142,-3,34
got color at,1719428210039151,-3,34
got color at,1719428210039159,-3,34
got color at,1719428210039167,-3,34
got color at,1719428210039175,-3,34
got color at,1719428210039183,-3,34
got color at,1719428210039191,-3,34
got color at,1719428210039199,-3,34
got color at,1719428210039207,-3,34
got color at,1719428210039215,-3,34
got color at,1719428210039223,-3,34
got color at,1719428210039231,-3,34
got color at,1719428210039239,-3,34
got color at,1719428210039247,-3,34
got color at,1719428210039255,-3,34
got color at,1719428210039263,-3,34
got color at,1719428210039271,-3,34
got color at,1719428210039279,-3,34
got color at,1719428210039287,-3,34
got color at,1719428210039295,-3,34
got color at,1719428210039303,-3,34
got color at,1719428210039311,-3,34
got color at,1719428210039320,-3,34
got color at,1719428210039329,-3,34
got color at,1719428210039337,-3,34
got color at,1719428210039345,-3,34
got color at,1719428210039358,-3,34
got color at,1719428210039366,-3,34
got color at,1719428210039374,-3,34
got color at,1719428210039382,-3,34
got color at,1719428210039391,-3,34
got color at,1719428210039399,-3,34
got color at,1719428210039407,-3,34
got color at,1719428210039415,-3,34
got color at,1719428210039424,-3,34
got color at,1719428210039432,-3,34
got color at,1719428210039440,-3,34
got color at,1719428210039448,-3,34
got color at,1719428210039457,-3,34
got color at,1719428210039465,-3,34
got color at,1719428210039473,-3,34
got color at,1719428210039481,-3,34
got color at,1719428210039488,-3,34
got color at,1719428210039497,-3,34
got color at,1719428210039505,-3,34
got color at,1719428210039513,-3,34
got color at,1719428210039521,-3,34
got color at,1719428210039530,-3,34
got color at,1719428210039537,-3,34
got color at,1719428210039546,-3,34
got color at,1719428210039554,-3,34
got color at,1719428210039562,-3,34
got color at,1719428210039570,-3,34
got color at,1719428210039578,-3,34
got color at,1719428210039586,-3,34
got color at,1719428210039595,-3,34
got color at,1719428210039603,-3,34
got color at,1719428210039611,-3,34
got color at,1719428210039619,-3,34
got color at,1719428210039627,-3,34
got color at,1719428210039635,-3,34
got color at,1719428210039643,-3,34
got color at,1719428210039651,-3,34
got color at,1719428210039658,-3,34
got color at,1719428210039666,-3,34
got color at,1719428210039674,-3,34
got color at,1719428210039682,-3,34
got color at,1719428210039690,-3,34
got color at,1719428210039698,-3,34
got color at,1719428210039706,-3,34
got color at,1719428210039714,-3,34
got color at,1719428210039723,-3,34
got color at,1719428210039731,-3,34
got color at,1719428210039739,-3,34
got color at,1719428210039748,-3,34
got color at,1719428210039756,-3,34
got color at,1719428210039764,-3,34
got color at,1719428210039773,-3,34
got color at,1719428210039780,-3,34
got color at,1719428210039788,-3,34
got color at,1719428210039797,-3,34
got color at,1719428210039805,-3,34
got color at,1719428210039813,-3,34
got color at,1719428210039823,-3,34
got color at,1719428210039831,-3,34
got color at,1719428210039839,-3,34
got color at,1719428210039850,-3,34
got color at,1719428210039878,-3,34
got color at,1719428210039906,-3,34
got color at,1719428210039929,-3,34
got color at,1719428210039953,-3,34
got color at,1719428210039977,-3,34
got color at,1719428210040010,-3,34
got color at,1719428210040034,-3,34
got color at,1719428210040062,-3,34
got color at,1719428210040098,-3,34
got color at,1719428210040120,-3,34
got color at,1719428210040134,-3,34
got color at,1719428210040147,-3,34
got color at,1719428210040160,-3,34
got color at,1719428210040173,-3,34
got color at,1719428210040185,-3,34
got color at,1719428210040199,-3,34
got color at,1719428210040212,-3,34
got color at,1719428210040226,-3,34
got color at,1719428210040238,-3,34
got color at,1719428210040251,-3,34
got color at,1719428210040264,-3,34
got color at,1719428210040277,-3,34
got color at,1719428210040287,-3,34
got color at,1719428210040295,-3,34
got color at,1719428210040303,-3,34
got color at,1719428210040311,-3,34
got color at,1719428210040318,-3,34
got color at,1719428210040326,-3,34
got color at,1719428210040335,-3,34
got color at,1719428210040343,-3,34
got color at,1719428210040352,-3,34
got color at,1719428210040361,-3,34
got color at,1719428210040368,-3,34
got color at,1719428210040376,-3,34
got color at,1719428210040385,-3,34
got color at,1719428210040393,-3,34
got color at,1719428210040401,-3,34
got color at,1719428210040410,-3,34
got color at,1719428210040417,-3,34
got color at,1719428210040425,-3,34
got color at,1719428210040434,-3,34
got color at,1719428210040442,-3,34
got color at,1719428210040450,-3,34
got color at,1719428210040458,-3,34
got color at,1719428210040466,-3,34
got color at,1719428210040474,-3,34
got color at,1719428210040483,-3,34
got color at,1719428210040491,-3,34
got color at,1719428210040498,-3,34
got color at,1719428210040507,-3,34
got color at,1719428210040515,-3,34
got color at,1719428210040523,-3,34
got color at,1719428210040531,-3,34
got color at,1719428210040539,-3,34
got color at,1719428210040547,-3,34
got color at,1719428210040555,-3,34
got color at,1719428210040563,-3,34
got color at,1719428210040571,-3,34
got color at,1719428210040580,-3,34
got color at,1719428210040587,-3,34
got color at,1719428210040595,-3,34
got color at,1719428210040604,-3,34
got color at,1719428210040612,-3,34
got color at,1719428210040619,-3,34
got color at,1719428210040628,-3,34
got color at,1719428210040636,-3,34
got color at,1719428210040644,-3,34
got color at,1719428210040654,-3,34
got color at,1719428210040662,-3,34
got color at,1719428210040670,-3,34
got color at,1719428210040678,-3,34
got color at,1719428210040686,-3,34
got color at,1719428210040694,-3,34
got color at,1719428210040703,-3,34
got color at,1719428210040711,-3,34
got color at,1719428210040719,-3,34
got color at,1719428210040727,-3,34
got color at,1719428210040735,-3,34
got color at,1719428210040743,-3,34
got color at,1719428210040752,-3,34
got color at,1719428210040759,-3,34
got color at,1719428210040767,-3,34
got color at,1719428210040776,-3,34
got color at,1719428210040784,-3,34
got color at,1719428210040793,-3,34
got color at,1719428210040801,-3,34
got color at,1719428210040809,-3,34
got color at,1719428210040817,-3,34
got color at,1719428210040827,-3,34
got color at,1719428210040835,-3,34
got color at,1719428210040843,-3,34
got color at,1719428210040851,-3,34
got color at,1719428210040859,-3,34
got color at,1719428210040868,-3,34
got color at,1719428210040876,-3,34
got color at,1719428210040884,-3,34
got color at,1719428210040892,-3,34
got color at,1719428210040900,-3,34
got color at,1719428210040909,-3,34
got color at,1719428210040917,-3,34
got color at,1719428210040925,-3,34
got color at,1719428210040933,-3,34
got color at,1719428210040942,-3,34
got color at,1719428210040950,-3,34
got color at,1719428210040957,-3,34
got color at,1719428210040966,-3,34
got color at,1719428210040974,-3,34
got color at,1719428210040982,-3,34
got color at,1719428210040991,-3,34
got color at,1719428210040999,-3,34
got color at,1719428210041007,-3,34
got color at,1719428210041016,-3,34
got color at,1719428210041023,-3,34
