event_type,timestamp,color,iteration 
got color at,1719425724704798,105,0
got color at,1719425724706797,105,0
got color at,1719425724708801,105,0
got color at,1719425724710789,105,0
got color at,1719425724712798,105,0
got color at,1719425724714801,105,0
got color at,1719425724716785,105,0
got color at,1719425724718807,105,0
got color at,1719425724720792,105,0
got color at,1719425724722784,105,0
got color at,1719425724724792,105,0
got color at,1719425724726793,105,0
got color at,1719425724728802,105,0
got color at,1719425724731236,106,0
got color at,1719425724733144,106,0
got color at,1719425724734809,106,0
got color at,1719425724736819,106,0
got color at,1719425724738818,106,0
got color at,1719425724740796,106,0
got color at,1719425724742788,106,0
got color at,1719425724744793,106,0
got color at,1719425724746773,106,0
got color at,1719425724748793,106,0
got color at,1719425724750793,106,0
got color at,1719425724752792,106,0
got color at,1719425724754777,106,0
got color at,1719425724756791,106,0
got color at,1719425724758789,106,0
got color at,1719425724760783,106,0
got color at,1719425724762800,106,0
got color at,1719425724764768,106,0
got color at,1719425724766778,106,0
got color at,1719425724768785,106,0
got color at,1719425724770790,106,0
got color at,1719425724772801,106,0
got color at,1719425724774787,106,0
got color at,1719425724776789,106,0
got color at,1719425724778787,106,0
got color at,1719425724781226,107,0
got color at,1719425724783158,107,0
got color at,1719425724784835,107,0
got color at,1719425724786821,107,0
got color at,1719425724788809,107,0
got color at,1719425724790788,107,0
got color at,1719425724792793,107,0
got color at,1719425724794796,107,0
got color at,1719425724796781,107,0
got color at,1719425724798796,107,0
got color at,1719425724800791,107,0
got color at,1719425724802795,107,0
got color at,1719425724804804,107,0
got color at,1719425724806793,107,0
got color at,1719425724808798,107,0
got color at,1719425724810800,107,0
got color at,1719425724812775,107,0
got color at,1719425724814790,107,0
got color at,1719425724816802,107,0
got color at,1719425724818782,107,0
got color at,1719425724820800,107,0
got color at,1719425724822785,107,0
got color at,1719425724824780,107,0
got color at,1719425724826788,107,0
got color at,1719425724828791,107,0
got color at,1719425724831243,108,0
got color at,1719425724833125,108,0
got color at,1719425724834823,108,0
got color at,1719425724836802,108,0
got color at,1719425724838807,108,0
got color at,1719425724840770,108,0
got color at,1719425724842776,108,0
got color at,1719425724844790,108,0
got color at,1719425724846791,108,0
got color at,1719425724848770,108,0
got color at,1719425724850813,108,0
got color at,1719425724852784,108,0
got color at,1719425724854769,108,0
got color at,1719425724856778,108,0
got color at,1719425724858773,108,0
got color at,1719425724860756,108,0
got color at,1719425724862778,108,0
got color at,1719425724864788,108,0
got color at,1719425724866756,108,0
got color at,1719425724868796,108,0
got color at,1719425724870791,108,0
got color at,1719425724872796,108,0
got color at,1719425724874791,108,0
got color at,1719425724876794,108,0
got color at,1719425724878819,108,0
got color at,1719425724881240,109,0
got color at,1719425724883112,109,0
got color at,1719425724884820,109,0
got color at,1719425724886818,109,0
got color at,1719425724888811,109,0
got color at,1719425724890788,109,0
got color at,1719425724892784,109,0
got color at,1719425724894786,109,0
got color at,1719425724896809,109,0
got color at,1719425724898790,109,0
got color at,1719425724900782,109,0
got color at,1719425724902787,109,0
got color at,1719425724904800,109,0
got color at,1719425724906782,109,0
got color at,1719425724908794,109,0
got color at,1719425724910783,109,0
got color at,1719425724912777,109,0
got color at,1719425724914774,109,0
got color at,1719425724916789,109,0
got color at,1719425724918782,109,0
got color at,1719425724920791,109,0
got color at,1719425724922788,109,0
got color at,1719425724924785,109,0
got color at,1719425724926794,109,0
got color at,1719425724928863,109,0
got color at,1719425724931203,110,0
got color at,1719425724933123,110,0
got color at,1719425724934837,110,0
got color at,1719425724936812,110,0
got color at,1719425724938796,110,0
got color at,1719425724940775,110,0
got color at,1719425724942782,110,0
got color at,1719425724944793,110,0
got color at,1719425724946779,110,0
got color at,1719425724948772,110,0
got color at,1719425724950790,110,0
got color at,1719425724952781,110,0
got color at,1719425724954798,110,0
got color at,1719425724956771,110,0
got color at,1719425724958782,110,0
got color at,1719425724960800,110,0
got color at,1719425724962792,110,0
got color at,1719425724964811,110,0
got color at,1719425724966778,110,0
got color at,1719425724968782,110,0
got color at,1719425724970781,110,0
got color at,1719425724972778,110,0
got color at,1719425724974772,110,0
got color at,1719425724976815,110,0
got color at,1719425724978799,110,0
got color at,1719425724981270,111,0
got color at,1719425724983150,111,0
got color at,1719425724984825,111,0
got color at,1719425724986820,111,0
got color at,1719425724988810,111,0
got color at,1719425724990791,111,0
got color at,1719425724992795,111,0
got color at,1719425724994817,111,0
got color at,1719425724996794,111,0
got color at,1719425724998793,111,0
got color at,1719425725000781,111,0
got color at,1719425725002784,111,0
got color at,1719425725004783,111,0
got color at,1719425725006786,111,0
got color at,1719425725008798,111,0
got color at,1719425725010784,111,0
got color at,1719425725012793,111,0
got color at,1719425725014784,111,0
got color at,1719425725016786,111,0
got color at,1719425725018798,111,0
got color at,1719425725020786,111,0
got color at,1719425725022784,111,0
got color at,1719425725024799,111,0
got color at,1719425725026785,111,0
got color at,1719425725028801,111,0
got color at,1719425725031249,112,0
got color at,1719425725033157,112,0
got color at,1719425725034824,112,0
got color at,1719425725036815,112,0
got color at,1719425725038818,112,0
got color at,1719425725040827,112,0
got color at,1719425725042795,112,0
got color at,1719425725044805,112,0
got color at,1719425725046798,112,0
got color at,1719425725048792,112,0
got color at,1719425725050795,112,0
got color at,1719425725052801,112,0
got color at,1719425725054807,112,0
got color at,1719425725056781,112,0
got color at,1719425725058792,112,0
got color at,1719425725060792,112,0
got color at,1719425725062796,112,0
got color at,1719425725064810,112,0
got color at,1719425725066789,112,0
got color at,1719425725068794,112,0
got color at,1719425725070793,112,0
got color at,1719425725072801,112,0
got color at,1719425725074790,112,0
got color at,1719425725076798,112,0
got color at,1719425725078795,112,0
got color at,1719425725081245,113,0
got color at,1719425725083137,113,0
got color at,1719425725084837,113,0
got color at,1719425725086821,113,0
got color at,1719425725088821,113,0
got color at,1719425725090810,113,0
got color at,1719425725092801,113,0
got color at,1719425725094796,113,0
got color at,1719425725096793,113,0
got color at,1719425725098807,113,0
got color at,1719425725100793,113,0
got color at,1719425725102792,113,0
got color at,1719425725104812,113,0
got color at,1719425725106796,113,0
got color at,1719425725108791,113,0
got color at,1719425725110789,113,0
got color at,1719425725112794,113,0
got color at,1719425725114808,113,0
got color at,1719425725116787,113,0
got color at,1719425725118799,113,0
got color at,1719425725120787,113,0
got color at,1719425725122799,113,0
got color at,1719425725124804,113,0
got color at,1719425725126794,113,0
got color at,1719425725128815,113,0
got color at,1719425725131242,114,0
got color at,1719425725133141,114,0
got color at,1719425725134832,114,0
got color at,1719425725136817,114,0
got color at,1719425725138795,114,0
got color at,1719425725140785,114,0
got color at,1719425725142773,114,0
got color at,1719425725144794,114,0
got color at,1719425725146778,114,0
got color at,1719425725148783,114,0
got color at,1719425725150797,114,0
got color at,1719425725152780,114,0
got color at,1719425725154797,114,0
got color at,1719425725156801,114,0
got color at,1719425725158790,114,0
got color at,1719425725160791,114,0
got color at,1719425725162777,114,0
got color at,1719425725164794,114,0
got color at,1719425725166787,114,0
got color at,1719425725168799,114,0
got color at,1719425725170782,114,0
got color at,1719425725172789,114,0
got color at,1719425725174788,114,0
got color at,1719425725176788,114,0
got color at,1719425725178795,114,0
got color at,1719425725181237,115,0
got color at,1719425725183155,115,0
got color at,1719425725184842,115,0
got color at,1719425725186766,115,0
got color at,1719425725188752,115,0
got color at,1719425725190776,115,0
got color at,1719425725192724,115,0
got color at,1719425725194693,115,0
got color at,1719425725197038,115,0
got color at,1719425725198736,115,0
got color at,1719425725200749,115,0
got color at,1719425725202740,115,0
got color at,1719425725204745,115,0
got color at,1719425725206747,115,0
got color at,1719425725208736,115,0
got color at,1719425725210749,115,0
got color at,1719425725212740,115,0
got color at,1719425725214744,115,0
got color at,1719425725216796,115,0
got color at,1719425725218749,115,0
got color at,1719425725220743,115,0
got color at,1719425725222746,115,0
got color at,1719425725224765,115,0
got color at,1719425725226797,115,0
got color at,1719425725228802,115,0
got color at,1719425725231255,116,0
got color at,1719425725233159,116,0
got color at,1719425725234841,116,0
got color at,1719425725236800,116,0
got color at,1719425725238790,116,0
got color at,1719425725240802,116,0
got color at,1719425725242746,116,0
got color at,1719425725244755,116,0
got color at,1719425725246748,116,0
got color at,1719425725248744,116,0
got color at,1719425725250779,116,0
