event_type,timestamp,color,iteration 
got color at,1719426003915609,103,4
got color at,1719426003917612,103,4
got color at,1719426003919607,103,4
got color at,1719426003921617,103,4
got color at,1719426003923613,103,4
got color at,1719426003925596,103,4
got color at,1719426003927603,103,4
got color at,1719426003929611,103,4
got color at,1719426003931615,103,4
got color at,1719426003933613,103,4
got color at,1719426003935619,103,4
got color at,1719426003937615,103,4
got color at,1719426003939641,103,4
got color at,1719426003941963,104,4
got color at,1719426003943641,104,4
got color at,1719426003945618,104,4
got color at,1719426003947619,104,4
got color at,1719426003949620,104,4
got color at,1719426003951613,104,4
got color at,1719426003953597,104,4
got color at,1719426003955601,104,4
got color at,1719426003957607,104,4
got color at,1719426003959610,104,4
got color at,1719426003961609,104,4
got color at,1719426003963618,104,4
got color at,1719426003965604,104,4
got color at,1719426003967613,104,4
got color at,1719426003969592,104,4
got color at,1719426003971595,104,4
got color at,1719426003973604,104,4
got color at,1719426003975589,104,4
got color at,1719426003977610,104,4
got color at,1719426003979600,104,4
got color at,1719426003981607,104,4
got color at,1719426003983606,104,4
got color at,1719426003985608,104,4
got color at,1719426003987613,104,4
got color at,1719426003989607,104,4
got color at,1719426003992067,105,4
got color at,1719426003993954,105,4
got color at,1719426003995635,105,4
got color at,1719426003997629,105,4
got color at,1719426003999627,105,4
got color at,1719426004001574,105,4
got color at,1719426004003597,105,4
got color at,1719426004005604,105,4
got color at,1719426004007606,105,4
got color at,1719426004009608,105,4
got color at,1719426004011592,105,4
got color at,1719426004013605,105,4
got color at,1719426004015599,105,4
got color at,1719426004017571,105,4
got color at,1719426004019600,105,4
got color at,1719426004021606,105,4
got color at,1719426004023591,105,4
got color at,1719426004025608,105,4
got color at,1719426004027609,105,4
got color at,1719426004029614,105,4
got color at,1719426004031614,105,4
got color at,1719426004033602,105,4
got color at,1719426004035599,105,4
got color at,1719426004037598,105,4
got color at,1719426004039627,105,4
got color at,1719426004042027,106,4
got color at,1719426004043963,106,4
got color at,1719426004045663,106,4
got color at,1719426004047614,106,4
got color at,1719426004049574,106,4
got color at,1719426004051613,106,4
got color at,1719426004053599,106,4
got color at,1719426004055608,106,4
got color at,1719426004057608,106,4
got color at,1719426004059612,106,4
got color at,1719426004061605,106,4
got color at,1719426004063598,106,4
got color at,1719426004065596,106,4
got color at,1719426004067595,106,4
got color at,1719426004069616,106,4
got color at,1719426004071605,106,4
got color at,1719426004073595,106,4
got color at,1719426004075610,106,4
got color at,1719426004077600,106,4
got color at,1719426004079605,106,4
got color at,1719426004081608,106,4
got color at,1719426004083612,106,4
got color at,1719426004085592,106,4
got color at,1719426004087602,106,4
got color at,1719426004089642,106,4
got color at,1719426004092043,107,4
got color at,1719426004093938,107,4
got color at,1719426004095636,107,4
got color at,1719426004098959,107,4
got color at,1719426004099635,107,4
got color at,1719426004101634,107,4
got color at,1719426004103605,107,4
got color at,1719426004105607,107,4
got color at,1719426004107613,107,4
got color at,1719426004109608,107,4
got color at,1719426004111608,107,4
got color at,1719426004113605,107,4
got color at,1719426004115607,107,4
got color at,1719426004117601,107,4
got color at,1719426004119607,107,4
got color at,1719426004121606,107,4
got color at,1719426004123610,107,4
got color at,1719426004125596,107,4
got color at,1719426004127589,107,4
got color at,1719426004129587,107,4
got color at,1719426004131597,107,4
got color at,1719426004133608,107,4
got color at,1719426004135591,107,4
got color at,1719426004137604,107,4
got color at,1719426004139623,107,4
got color at,1719426004142030,108,4
got color at,1719426004143980,108,4
got color at,1719426004145632,108,4
got color at,1719426004147610,108,4
got color at,1719426004149642,108,4
got color at,1719426004151614,108,4
got color at,1719426004153606,108,4
got color at,1719426004155610,108,4
got color at,1719426004157601,108,4
got color at,1719426004159596,108,4
got color at,1719426004161623,108,4
got color at,1719426004163610,108,4
got color at,1719426004165609,108,4
got color at,1719426004167616,108,4
got color at,1719426004169610,108,4
got color at,1719426004171615,108,4
got color at,1719426004173606,108,4
got color at,1719426004175608,108,4
got color at,1719426004177599,108,4
got color at,1719426004179611,108,4
got color at,1719426004181605,108,4
got color at,1719426004183612,108,4
got color at,1719426004185611,108,4
got color at,1719426004187606,108,4
got color at,1719426004189652,108,4
got color at,1719426004191972,109,4
got color at,1719426004193652,109,4
got color at,1719426004195638,109,4
got color at,1719426004197615,109,4
got color at,1719426004199603,109,4
got color at,1719426004201612,109,4
got color at,1719426004203616,109,4
got color at,1719426004205626,109,4
got color at,1719426004207631,109,4
got color at,1719426004209617,109,4
got color at,1719426004211615,109,4
got color at,1719426004213597,109,4
got color at,1719426004215604,109,4
got color at,1719426004217612,109,4
got color at,1719426004219612,109,4
got color at,1719426004221607,109,4
got color at,1719426004223609,109,4
got color at,1719426004225599,109,4
got color at,1719426004227616,109,4
got color at,1719426004229609,109,4
got color at,1719426004231625,109,4
got color at,1719426004233604,109,4
got color at,1719426004235616,109,4
got color at,1719426004237607,109,4
got color at,1719426004239622,109,4
got color at,1719426004242072,110,4
got color at,1719426004243949,110,4
got color at,1719426004245625,110,4
got color at,1719426004247608,110,4
got color at,1719426004249622,110,4
got color at,1719426004251593,110,4
got color at,1719426004253587,110,4
got color at,1719426004255587,110,4
got color at,1719426004257587,110,4
got color at,1719426004259597,110,4
got color at,1719426004261584,110,4
got color at,1719426004263586,110,4
got color at,1719426004265589,110,4
got color at,1719426004267588,110,4
got color at,1719426004269594,110,4
got color at,1719426004271581,110,4
got color at,1719426004273629,110,4
got color at,1719426004275629,110,4
got color at,1719426004277627,110,4
got color at,1719426004279613,110,4
got color at,1719426004281628,110,4
got color at,1719426004283632,110,4
got color at,1719426004285607,110,4
got color at,1719426004287613,110,4
got color at,1719426004289625,110,4
got color at,1719426004292069,111,4
got color at,1719426004293950,111,4
got color at,1719426004295656,111,4
got color at,1719426004297643,111,4
got color at,1719426004299626,111,4
got color at,1719426004301614,111,4
got color at,1719426004303624,111,4
got color at,1719426004305611,111,4
got color at,1719426004307611,111,4
got color at,1719426004309617,111,4
got color at,1719426004311621,111,4
got color at,1719426004313612,111,4
got color at,1719426004315614,111,4
got color at,1719426004317616,111,4
got color at,1719426004319612,111,4
got color at,1719426004321614,111,4
got color at,1719426004323637,111,4
got color at,1719426004325642,111,4
got color at,1719426004327631,111,4
got color at,1719426004329647,111,4
got color at,1719426004331619,111,4
got color at,1719426004333631,111,4
got color at,1719426004335638,111,4
got color at,1719426004337664,111,4
got color at,1719426004339655,111,4
got color at,1719426004342085,112,4
got color at,1719426004343988,112,4
got color at,1719426004345629,112,4
got color at,1719426004347621,112,4
got color at,1719426004349623,112,4
got color at,1719426004351609,112,4
got color at,1719426004353612,112,4
got color at,1719426004355600,112,4
got color at,1719426004357597,112,4
got color at,1719426004359598,112,4
got color at,1719426004361600,112,4
got color at,1719426004363616,112,4
got color at,1719426004365605,112,4
got color at,1719426004367612,112,4
got color at,1719426004369608,112,4
got color at,1719426004371605,112,4
got color at,1719426004373609,112,4
got color at,1719426004375613,112,4
got color at,1719426004377619,112,4
got color at,1719426004379608,112,4
got color at,1719426004381612,112,4
got color at,1719426004383618,112,4
got color at,1719426004385622,112,4
got color at,1719426004387603,112,4
got color at,1719426004389682,112,4
got color at,1719426004392064,113,4
got color at,1719426004393971,113,4
got color at,1719426004395640,113,4
got color at,1719426004397626,113,4
got color at,1719426004399619,113,4
got color at,1719426004401610,113,4
got color at,1719426004403616,113,4
got color at,1719426004405608,113,4
got color at,1719426004407605,113,4
got color at,1719426004409601,113,4
got color at,1719426004411617,113,4
got color at,1719426004413606,113,4
got color at,1719426004415615,113,4
got color at,1719426004417605,113,4
got color at,1719426004419615,113,4
got color at,1719426004421612,113,4
got color at,1719426004423614,113,4
got color at,1719426004425616,113,4
got color at,1719426004427604,113,4
got color at,1719426004429610,113,4
got color at,1719426004431617,113,4
got color at,1719426004433610,113,4
got color at,1719426004435604,113,4
got color at,1719426004437623,113,4
got color at,1719426004439684,113,4
got color at,1719426004442057,114,4
got color at,1719426004443966,114,4
got color at,1719426004445629,114,4
got color at,1719426004447615,114,4
got color at,1719426004449619,114,4
got color at,1719426004451602,114,4
got color at,1719426004453612,114,4
got color at,1719426004455607,114,4
got color at,1719426004457607,114,4
got color at,1719426004459624,114,4
got color at,1719426004461613,114,4
got color at,1719426004463636,114,4
