event_type,timestamp,color,iteration 
got color at,1719428760670420,88,41
got color at,1719428760672492,88,41
got color at,1719428760674550,88,41
got color at,1719428760676534,88,41
got color at,1719428760678508,88,41
got color at,1719428760680727,88,41
got color at,1719428760682905,89,41
got color at,1719428760684477,89,41
got color at,1719428760686487,89,41
got color at,1719428760688458,89,41
got color at,1719428760690453,89,41
got color at,1719428760692442,89,41
got color at,1719428760694457,89,41
got color at,1719428760696453,89,41
got color at,1719428760698452,89,41
got color at,1719428760700448,89,41
got color at,1719428760702455,89,41
got color at,1719428760704459,89,41
got color at,1719428760706451,89,41
got color at,1719428760708441,89,41
got color at,1719428760710472,89,41
got color at,1719428760712472,89,41
got color at,1719428760714469,89,41
got color at,1719428760716470,89,41
got color at,1719428760718471,89,41
got color at,1719428760720472,89,41
got color at,1719428760722465,89,41
got color at,1719428760724469,89,41
got color at,1719428760726473,89,41
got color at,1719428760728470,89,41
got color at,1719428760730516,89,41
got color at,1719428760732852,90,41
got color at,1719428760734509,90,41
got color at,1719428760736499,90,41
got color at,1719428760738467,90,41
got color at,1719428760740466,90,41
got color at,1719428760742470,90,41
got color at,1719428760744466,90,41
got color at,1719428760746476,90,41
got color at,1719428760748465,90,41
got color at,1719428760750467,90,41
got color at,1719428760752467,90,41
got color at,1719428760754466,90,41
got color at,1719428760756468,90,41
got color at,1719428760758464,90,41
got color at,1719428760760469,90,41
got color at,1719428760762469,90,41
got color at,1719428760764474,90,41
got color at,1719428760766483,90,41
got color at,1719428760768652,90,41
got color at,1719428760770741,90,41
got color at,1719428760772503,90,41
got color at,1719428760774468,90,41
got color at,1719428760776472,90,41
got color at,1719428760778470,90,41
got color at,1719428760780512,90,41
got color at,1719428760782811,91,41
got color at,1719428760784640,91,41
got color at,1719428760786738,91,41
got color at,1719428760788486,91,41
got color at,1719428760790464,91,41
got color at,1719428760792492,91,41
got color at,1719428760794466,91,41
got color at,1719428760796462,91,41
got color at,1719428760798485,91,41
got color at,1719428760800518,91,41
got color at,1719428760802498,91,41
got color at,1719428760804487,91,41
got color at,1719428760806431,91,41
got color at,1719428760808480,91,41
got color at,1719428760810473,91,41
got color at,1719428760812464,91,41
got color at,1719428760814506,91,41
got color at,1719428760816489,91,41
got color at,1719428760818469,91,41
got color at,1719428760820476,91,41
got color at,1719428760822462,91,41
got color at,1719428760824453,91,41
got color at,1719428760826447,91,41
got color at,1719428760828450,91,41
got color at,1719428760830501,91,41
got color at,1719428760832833,92,41
got color at,1719428760834491,92,41
got color at,1719428760836454,92,41
got color at,1719428760838437,92,41
got color at,1719428760840442,92,41
got color at,1719428760842441,92,41
got color at,1719428760844453,92,41
got color at,1719428760846441,92,41
got color at,1719428760848443,92,41
got color at,1719428760850427,92,41
got color at,1719428760852460,92,41
got color at,1719428760854452,92,41
got color at,1719428760856453,92,41
got color at,1719428760858460,92,41
got color at,1719428760860447,92,41
got color at,1719428760862481,92,41
got color at,1719428760864459,92,41
got color at,1719428760866463,92,41
got color at,1719428760868448,92,41
got color at,1719428760870452,92,41
got color at,1719428760872458,92,41
got color at,1719428760874477,92,41
got color at,1719428760876446,92,41
got color at,1719428760878446,92,41
got color at,1719428760880496,92,41
got color at,1719428760882843,93,41
got color at,1719428760884500,93,41
got color at,1719428760886487,93,41
got color at,1719428760888464,93,41
got color at,1719428760890479,93,41
got color at,1719428760892476,93,41
got color at,1719428760894486,93,41
got color at,1719428760896473,93,41
got color at,1719428760898472,93,41
got color at,1719428760900486,93,41
got color at,1719428760902425,93,41
got color at,1719428760904429,93,41
got color at,1719428760906418,93,41
got color at,1719428760908417,93,41
got color at,1719428760910420,93,41
got color at,1719428760912421,93,41
got color at,1719428760914434,93,41
got color at,1719428760916418,93,41
got color at,1719428760918421,93,41
got color at,1719428760920426,93,41
got color at,1719428760922422,93,41
got color at,1719428760924418,93,41
got color at,1719428760926419,93,41
got color at,1719428760928422,93,41
got color at,1719428760930937,94,41
got color at,1719428760932832,94,41
got color at,1719428760934529,94,41
got color at,1719428760936427,94,41
got color at,1719428760938439,94,41
got color at,1719428760940418,94,41
got color at,1719428760942433,94,41
got color at,1719428760944428,94,41
got color at,1719428760946423,94,41
got color at,1719428760948419,94,41
got color at,1719428760950422,94,41
got color at,1719428760952425,94,41
got color at,1719428760954431,94,41
got color at,1719428760956422,94,41
got color at,1719428760958424,94,41
got color at,1719428760960453,94,41
got color at,1719428760962469,94,41
got color at,1719428760964394,94,41
got color at,1719428760966394,94,41
got color at,1719428760968381,94,41
got color at,1719428760970418,94,41
got color at,1719428760972423,94,41
got color at,1719428760974436,94,41
got color at,1719428760976423,94,41
got color at,1719428760978417,94,41
got color at,1719428760980858,95,41
got color at,1719428760982805,95,41
got color at,1719428760984516,95,41
got color at,1719428760986502,95,41
got color at,1719428760988514,95,41
got color at,1719428760990476,95,41
got color at,1719428760992426,95,41
got color at,1719428760994492,95,41
got color at,1719428760996463,95,41
got color at,1719428760998427,95,41
got color at,1719428761000422,95,41
got color at,1719428761002422,95,41
got color at,1719428761004484,95,41
got color at,1719428761006427,95,41
got color at,1719428761008475,95,41
got color at,1719428761010455,95,41
got color at,1719428761012450,95,41
got color at,1719428761014454,95,41
got color at,1719428761016453,95,41
got color at,1719428761018441,95,41
got color at,1719428761020446,95,41
got color at,1719428761022493,95,41
got color at,1719428761024472,95,41
got color at,1719428761026456,95,41
got color at,1719428761028441,95,41
got color at,1719428761030906,96,41
got color at,1719428761032825,96,41
got color at,1719428761034482,96,41
got color at,1719428761036475,96,41
got color at,1719428761038474,96,41
got color at,1719428761040450,96,41
got color at,1719428761042442,96,41
got color at,1719428761044449,96,41
got color at,1719428761046453,96,41
got color at,1719428761048448,96,41
got color at,1719428761050448,96,41
got color at,1719428761052446,96,41
got color at,1719428761054456,96,41
got color at,1719428761056447,96,41
got color at,1719428761058446,96,41
got color at,1719428761060475,96,41
got color at,1719428761062474,96,41
got color at,1719428761064471,96,41
got color at,1719428761066472,96,41
got color at,1719428761068479,96,41
got color at,1719428761070490,96,41
got color at,1719428761072428,96,41
got color at,1719428761074451,96,41
got color at,1719428761076473,96,41
got color at,1719428761078439,96,41
got color at,1719428761080499,96,41
got color at,1719428761082830,97,41
got color at,1719428761084476,97,41
got color at,1719428761086454,97,41
got color at,1719428761088446,97,41
got color at,1719428761090444,97,41
got color at,1719428761092442,97,41
got color at,1719428761094454,97,41
got color at,1719428761096443,97,41
got color at,1719428761098441,97,41
got color at,1719428761100446,97,41
got color at,1719428761102438,97,41
got color at,1719428761104444,97,41
got color at,1719428761106440,97,41
got color at,1719428761108443,97,41
got color at,1719428761110442,97,41
got color at,1719428761112434,97,41
got color at,1719428761114448,97,41
got color at,1719428761116445,97,41
got color at,1719428761118469,97,41
got color at,1719428761120475,97,41
got color at,1719428761122475,97,41
got color at,1719428761124469,97,41
got color at,1719428761126471,97,41
got color at,1719428761128470,97,41
got color at,1719428761130486,97,41
got color at,1719428761132828,98,41
got color at,1719428761134519,98,41
got color at,1719428761136495,98,41
got color at,1719428761138469,98,41
got color at,1719428761140477,98,41
got color at,1719428761142469,98,41
got color at,1719428761144477,98,41
got color at,1719428761146472,98,41
got color at,1719428761148447,98,41
got color at,1719428761150422,98,41
got color at,1719428761152420,98,41
got color at,1719428761154436,98,41
got color at,1719428761156431,98,41
got color at,1719428761158423,98,41
got color at,1719428761160471,98,41
got color at,1719428761162462,98,41
got color at,1719428761164433,98,41
got color at,1719428761166463,98,41
got color at,1719428761168466,98,41
got color at,1719428761170461,98,41
got color at,1719428761172460,98,41
got color at,1719428761174440,98,41
