event_type,timestamp,color,iteration 
got color at,1719426208694203,102,7
got color at,1719426208696233,102,7
got color at,1719426208698244,102,7
got color at,1719426208700293,102,7
got color at,1719426208702684,103,7
got color at,1719426208704603,103,7
got color at,1719426208706269,103,7
got color at,1719426208708271,103,7
got color at,1719426208710276,103,7
got color at,1719426208712247,103,7
got color at,1719426208714238,103,7
got color at,1719426208716237,103,7
got color at,1719426208718257,103,7
got color at,1719426208720231,103,7
got color at,1719426208722236,103,7
got color at,1719426208724229,103,7
got color at,1719426208726235,103,7
got color at,1719426208728233,103,7
got color at,1719426208730239,103,7
got color at,1719426208732232,103,7
got color at,1719426208734238,103,7
got color at,1719426208736237,103,7
got color at,1719426208738237,103,7
got color at,1719426208740233,103,7
got color at,1719426208742250,103,7
got color at,1719426208744239,103,7
got color at,1719426208746238,103,7
got color at,1719426208748233,103,7
got color at,1719426208750256,103,7
got color at,1719426208752675,104,7
got color at,1719426208754577,104,7
got color at,1719426208756257,104,7
got color at,1719426208758270,104,7
got color at,1719426208760252,104,7
got color at,1719426208762228,104,7
got color at,1719426208764234,104,7
got color at,1719426208766237,104,7
got color at,1719426208768244,104,7
got color at,1719426208770244,104,7
got color at,1719426208772242,104,7
got color at,1719426208774240,104,7
got color at,1719426208776239,104,7
got color at,1719426208778245,104,7
got color at,1719426208780232,104,7
got color at,1719426208782240,104,7
got color at,1719426208784234,104,7
got color at,1719426208786232,104,7
got color at,1719426208788234,104,7
got color at,1719426208790236,104,7
got color at,1719426208792240,104,7
got color at,1719426208794225,104,7
got color at,1719426208796231,104,7
got color at,1719426208798230,104,7
got color at,1719426208800270,104,7
got color at,1719426208802604,105,7
got color at,1719426208804271,105,7
got color at,1719426208806258,105,7
got color at,1719426208808224,105,7
got color at,1719426208810225,105,7
got color at,1719426208812231,105,7
got color at,1719426208814228,105,7
got color at,1719426208816233,105,7
got color at,1719426208818231,105,7
got color at,1719426208820231,105,7
got color at,1719426208822247,105,7
got color at,1719426208824225,105,7
got color at,1719426208826249,105,7
got color at,1719426208828232,105,7
got color at,1719426208830237,105,7
got color at,1719426208832237,105,7
got color at,1719426208834226,105,7
got color at,1719426208836236,105,7
got color at,1719426208838244,105,7
got color at,1719426208840228,105,7
got color at,1719426208842236,105,7
got color at,1719426208844246,105,7
got color at,1719426208846232,105,7
got color at,1719426208848229,105,7
got color at,1719426208850284,105,7
got color at,1719426208852622,106,7
got color at,1719426208854278,106,7
got color at,1719426208856254,106,7
got color at,1719426208858247,106,7
got color at,1719426208860227,106,7
got color at,1719426208862237,106,7
got color at,1719426208864229,106,7
got color at,1719426208866232,106,7
got color at,1719426208868237,106,7
got color at,1719426208870232,106,7
got color at,1719426208872234,106,7
got color at,1719426208874240,106,7
got color at,1719426208876243,106,7
got color at,1719426208878252,106,7
got color at,1719426208880234,106,7
got color at,1719426208882228,106,7
got color at,1719426208884240,106,7
got color at,1719426208886243,106,7
got color at,1719426208888237,106,7
got color at,1719426208890239,106,7
got color at,1719426208892234,106,7
got color at,1719426208894245,106,7
got color at,1719426208896230,106,7
got color at,1719426208898240,106,7
got color at,1719426208900282,106,7
got color at,1719426208902596,107,7
got color at,1719426208904268,107,7
got color at,1719426208906253,107,7
got color at,1719426208908227,107,7
got color at,1719426208910245,107,7
got color at,1719426208912229,107,7
got color at,1719426208914233,107,7
got color at,1719426208916232,107,7
got color at,1719426208918244,107,7
got color at,1719426208920242,107,7
got color at,1719426208922225,107,7
got color at,1719426208924254,107,7
got color at,1719426208926241,107,7
got color at,1719426208928236,107,7
got color at,1719426208930227,107,7
got color at,1719426208932233,107,7
got color at,1719426208934236,107,7
got color at,1719426208936243,107,7
got color at,1719426208938249,107,7
got color at,1719426208940232,107,7
got color at,1719426208942254,107,7
got color at,1719426208944229,107,7
got color at,1719426208946230,107,7
got color at,1719426208948242,107,7
got color at,1719426208950280,107,7
got color at,1719426208952568,108,7
got color at,1719426208954267,108,7
got color at,1719426208956251,108,7
got color at,1719426208958249,108,7
got color at,1719426208960230,108,7
got color at,1719426208962235,108,7
got color at,1719426208964228,108,7
got color at,1719426208966228,108,7
got color at,1719426208968229,108,7
got color at,1719426208970243,108,7
got color at,1719426208972227,108,7
got color at,1719426208974233,108,7
got color at,1719426208976226,108,7
got color at,1719426208978245,108,7
got color at,1719426208980228,108,7
got color at,1719426208982231,108,7
got color at,1719426208984240,108,7
got color at,1719426208986245,108,7
got color at,1719426208988230,108,7
got color at,1719426208990239,108,7
got color at,1719426208992230,108,7
got color at,1719426208994231,108,7
got color at,1719426208996228,108,7
got color at,1719426208998239,108,7
got color at,1719426209000696,109,7
got color at,1719426209002581,109,7
got color at,1719426209004274,109,7
got color at,1719426209006257,109,7
got color at,1719426209008255,109,7
got color at,1719426209010239,109,7
got color at,1719426209012229,109,7
got color at,1719426209014239,109,7
got color at,1719426209016235,109,7
got color at,1719426209018235,109,7
got color at,1719426209020231,109,7
got color at,1719426209022254,109,7
got color at,1719426209024243,109,7
got color at,1719426209026232,109,7
got color at,1719426209028242,109,7
got color at,1719426209030251,109,7
got color at,1719426209032243,109,7
got color at,1719426209034234,109,7
got color at,1719426209036232,109,7
got color at,1719426209038252,109,7
got color at,1719426209040240,109,7
got color at,1719426209042233,109,7
got color at,1719426209044239,109,7
got color at,1719426209046247,109,7
got color at,1719426209048237,109,7
got color at,1719426209050647,110,7
got color at,1719426209052607,110,7
got color at,1719426209054269,110,7
got color at,1719426209056256,110,7
got color at,1719426209058255,110,7
got color at,1719426209060228,110,7
got color at,1719426209062235,110,7
got color at,1719426209064239,110,7
got color at,1719426209066273,110,7
got color at,1719426209068240,110,7
got color at,1719426209070227,110,7
got color at,1719426209072227,110,7
got color at,1719426209074228,110,7
got color at,1719426209076232,110,7
got color at,1719426209078243,110,7
got color at,1719426209080221,110,7
got color at,1719426209082237,110,7
got color at,1719426209084226,110,7
got color at,1719426209086237,110,7
got color at,1719426209088232,110,7
got color at,1719426209090232,110,7
got color at,1719426209092230,110,7
got color at,1719426209094231,110,7
got color at,1719426209096247,110,7
got color at,1719426209098252,110,7
got color at,1719426209100281,110,7
got color at,1719426209102678,111,7
got color at,1719426209104585,111,7
got color at,1719426209106264,111,7
got color at,1719426209108265,111,7
got color at,1719426209110254,111,7
got color at,1719426209112238,111,7
got color at,1719426209114229,111,7
got color at,1719426209116224,111,7
got color at,1719426209118250,111,7
got color at,1719426209120236,111,7
got color at,1719426209122230,111,7
got color at,1719426209124230,111,7
got color at,1719426209126231,111,7
got color at,1719426209128235,111,7
got color at,1719426209130234,111,7
got color at,1719426209132232,111,7
got color at,1719426209134228,111,7
got color at,1719426209136230,111,7
got color at,1719426209138244,111,7
got color at,1719426209140230,111,7
got color at,1719426209142234,111,7
got color at,1719426209144234,111,7
got color at,1719426209146234,111,7
got color at,1719426209148250,111,7
got color at,1719426209150272,111,7
got color at,1719426209152692,112,7
got color at,1719426209154571,112,7
got color at,1719426209156267,112,7
got color at,1719426209158278,112,7
got color at,1719426209160258,112,7
got color at,1719426209162171,112,7
got color at,1719426209164233,112,7
got color at,1719426209166201,112,7
got color at,1719426209168235,112,7
got color at,1719426209170463,112,7
got color at,1719426209172209,112,7
got color at,1719426209174236,112,7
got color at,1719426209176235,112,7
got color at,1719426209178246,112,7
got color at,1719426209180225,112,7
got color at,1719426209182232,112,7
got color at,1719426209184245,112,7
got color at,1719426209186276,112,7
got color at,1719426209188245,112,7
got color at,1719426209190251,112,7
got color at,1719426209192249,112,7
got color at,1719426209194235,112,7
got color at,1719426209196242,112,7
got color at,1719426209198251,112,7
got color at,1719426209200280,112,7
got color at,1719426209202597,113,7
got color at,1719426209204259,113,7
got color at,1719426209206253,113,7
got color at,1719426209208250,113,7
got color at,1719426209210239,113,7
got color at,1719426209212235,113,7
got color at,1719426209214227,113,7
got color at,1719426209216226,113,7
got color at,1719426209218253,113,7
got color at,1719426209220235,113,7
got color at,1719426209222245,113,7
got color at,1719426209224247,113,7
got color at,1719426209226248,113,7
got color at,1719426209228232,113,7
got color at,1719426209230238,113,7
got color at,1719426209232229,113,7
got color at,1719426209234230,113,7
got color at,1719426209236229,113,7
got color at,1719426209238232,113,7
got color at,1719426209240251,113,7
got color at,1719426209242239,113,7
