event_type,timestamp,color,iteration 
got color at,1719428060972680,-3,32
got color at,1719428060972688,-3,32
got color at,1719428060972710,-3,32
got color at,1719428060972718,-3,32
got color at,1719428060972725,-3,32
got color at,1719428060972734,-3,32
got color at,1719428060972741,-3,32
got color at,1719428060972750,-3,32
got color at,1719428060972758,-3,32
got color at,1719428060972765,-3,32
got color at,1719428060972774,-3,32
got color at,1719428060972781,-3,32
got color at,1719428060972789,-3,32
got color at,1719428060972798,-3,32
got color at,1719428060972805,-3,32
got color at,1719428060972813,-3,32
got color at,1719428060972821,-3,32
got color at,1719428060972829,-3,32
got color at,1719428060972837,-3,32
got color at,1719428060972845,-3,32
got color at,1719428060972852,-3,32
got color at,1719428060972861,-3,32
got color at,1719428060972869,-3,32
got color at,1719428060972876,-3,32
got color at,1719428060972885,-3,32
got color at,1719428060972892,-3,32
got color at,1719428060972900,-3,32
got color at,1719428060972908,-3,32
got color at,1719428060972916,-3,32
got color at,1719428060972924,-3,32
got color at,1719428060972932,-3,32
got color at,1719428060972940,-3,32
got color at,1719428060972947,-3,32
got color at,1719428060972956,-3,32
got color at,1719428060972963,-3,32
got color at,1719428060972971,-3,32
got color at,1719428060972979,-3,32
got color at,1719428060972987,-3,32
got color at,1719428060972995,-3,32
got color at,1719428060973004,-3,32
got color at,1719428060973012,-3,32
got color at,1719428060973019,-3,32
got color at,1719428060973028,-3,32
got color at,1719428060973035,-3,32
got color at,1719428060973043,-3,32
got color at,1719428060973052,-3,32
got color at,1719428060973059,-3,32
got color at,1719428060973067,-3,32
got color at,1719428060973076,-3,32
got color at,1719428060973083,-3,32
got color at,1719428060973091,-3,32
got color at,1719428060973099,-3,32
got color at,1719428060973107,-3,32
got color at,1719428060973115,-3,32
got color at,1719428060973123,-3,32
got color at,1719428060973131,-3,32
got color at,1719428060973138,-3,32
got color at,1719428060973147,-3,32
got color at,1719428060973154,-3,32
got color at,1719428060973162,-3,32
got color at,1719428060973170,-3,32
got color at,1719428060973178,-3,32
got color at,1719428060973186,-3,32
got color at,1719428060973194,-3,32
got color at,1719428060973202,-3,32
got color at,1719428060973210,-3,32
got color at,1719428060973218,-3,32
got color at,1719428060973226,-3,32
got color at,1719428060973233,-3,32
got color at,1719428060973242,-3,32
got color at,1719428060973249,-3,32
got color at,1719428060973257,-3,32
got color at,1719428060973265,-3,32
got color at,1719428060973273,-3,32
got color at,1719428060973281,-3,32
got color at,1719428060973290,-3,32
got color at,1719428060973297,-3,32
got color at,1719428060973305,-3,32
got color at,1719428060973313,-3,32
got color at,1719428060973321,-3,32
got color at,1719428060973329,-3,32
got color at,1719428060973337,-3,32
got color at,1719428060973345,-3,32
got color at,1719428060973353,-3,32
got color at,1719428060973361,-3,32
got color at,1719428060973369,-3,32
got color at,1719428060973376,-3,32
got color at,1719428060973385,-3,32
got color at,1719428060973393,-3,32
got color at,1719428060973400,-3,32
got color at,1719428060973409,-3,32
got color at,1719428060973416,-3,32
got color at,1719428060973424,-3,32
got color at,1719428060973432,-3,32
got color at,1719428060973440,-3,32
got color at,1719428060973465,-3,32
got color at,1719428060973487,-3,32
got color at,1719428060973514,-3,32
got color at,1719428060973522,-3,32
got color at,1719428060973531,-3,32
got color at,1719428060973538,-3,32
got color at,1719428060973547,-3,32
got color at,1719428060973576,-3,32
got color at,1719428060973598,-3,32
got color at,1719428060973607,-3,32
got color at,1719428060973615,-3,32
got color at,1719428060973623,-3,32
got color at,1719428060973631,-3,32
got color at,1719428060973640,-3,32
got color at,1719428060973648,-3,32
got color at,1719428060973656,-3,32
got color at,1719428060973665,-3,32
got color at,1719428060973673,-3,32
got color at,1719428060973682,-3,32
got color at,1719428060973690,-3,32
got color at,1719428060973697,-3,32
got color at,1719428060973706,-3,32
got color at,1719428060973714,-3,32
got color at,1719428060973722,-3,32
got color at,1719428060973730,-3,32
got color at,1719428060973738,-3,32
got color at,1719428060973747,-3,32
got color at,1719428060973755,-3,32
got color at,1719428060973762,-3,32
got color at,1719428060973771,-3,32
got color at,1719428060973779,-3,32
got color at,1719428060973787,-3,32
got color at,1719428060973796,-3,32
got color at,1719428060973803,-3,32
got color at,1719428060973811,-3,32
got color at,1719428060973820,-3,32
got color at,1719428060973828,-3,32
got color at,1719428060973835,-3,32
got color at,1719428060973844,-3,32
got color at,1719428060973852,-3,32
got color at,1719428060973860,-3,32
got color at,1719428060973867,-3,32
got color at,1719428060973875,-3,32
got color at,1719428060973883,-3,32
got color at,1719428060973891,-3,32
got color at,1719428060973899,-3,32
got color at,1719428060973907,-3,32
got color at,1719428060973915,-3,32
got color at,1719428060973923,-3,32
got color at,1719428060973932,-3,32
got color at,1719428060973939,-3,32
got color at,1719428060973968,-3,32
got color at,1719428060973976,-3,32
got color at,1719428060973983,-3,32
got color at,1719428060973991,-3,32
got color at,1719428060973998,-3,32
got color at,1719428060974006,-3,32
got color at,1719428060974013,-3,32
got color at,1719428060974039,-3,32
got color at,1719428060974047,-3,32
got color at,1719428060974055,-3,32
got color at,1719428060974077,-3,32
got color at,1719428060974085,-3,32
got color at,1719428060974093,-3,32
got color at,1719428060974101,-3,32
got color at,1719428060974109,-3,32
got color at,1719428060974116,-3,32
got color at,1719428060974125,-3,32
got color at,1719428060974132,-3,32
got color at,1719428060974155,-3,32
got color at,1719428060974164,-3,32
got color at,1719428060974172,-3,32
got color at,1719428060974180,-3,32
got color at,1719428060974188,-3,32
got color at,1719428060974196,-3,32
got color at,1719428060974204,-3,32
got color at,1719428060974226,-3,32
got color at,1719428060974233,-3,32
got color at,1719428060974259,-3,32
got color at,1719428060974267,-3,32
got color at,1719428060974275,-3,32
got color at,1719428060974283,-3,32
got color at,1719428060974292,-3,32
got color at,1719428060974321,-3,32
got color at,1719428060974328,-3,32
got color at,1719428060974357,-3,32
got color at,1719428060974365,-3,32
got color at,1719428060974373,-3,32
got color at,1719428060974382,-3,32
got color at,1719428060974411,-3,32
got color at,1719428060974418,-3,32
got color at,1719428060974445,-3,32
got color at,1719428060974453,-3,32
got color at,1719428060974461,-3,32
got color at,1719428060974470,-3,32
got color at,1719428060974491,-3,32
got color at,1719428060974503,-3,32
got color at,1719428060974512,-3,32
got color at,1719428060974521,-3,32
got color at,1719428060974528,-3,32
got color at,1719428060974553,-3,32
got color at,1719428060974574,-3,32
got color at,1719428060974582,-3,32
got color at,1719428060974606,-3,32
got color at,1719428060974614,-3,32
got color at,1719428060974621,-3,32
got color at,1719428060974630,-3,32
got color at,1719428060974638,-3,32
got color at,1719428060974646,-3,32
got color at,1719428060974654,-3,32
got color at,1719428060974663,-3,32
got color at,1719428060974671,-3,32
got color at,1719428060974679,-3,32
got color at,1719428060974687,-3,32
got color at,1719428060974695,-3,32
got color at,1719428060974703,-3,32
got color at,1719428060974712,-3,32
got color at,1719428060974720,-3,32
got color at,1719428060974728,-3,32
got color at,1719428060974737,-3,32
got color at,1719428060974745,-3,32
got color at,1719428060974753,-3,32
got color at,1719428060974762,-3,32
got color at,1719428060974769,-3,32
got color at,1719428060974777,-3,32
got color at,1719428060974786,-3,32
got color at,1719428060974794,-3,32
got color at,1719428060974802,-3,32
got color at,1719428060974811,-3,32
got color at,1719428060974819,-3,32
got color at,1719428060974827,-3,32
got color at,1719428060974835,-3,32
got color at,1719428060974844,-3,32
got color at,1719428060974852,-3,32
got color at,1719428060974860,-3,32
got color at,1719428060974868,-3,32
got color at,1719428060974876,-3,32
got color at,1719428060974885,-3,32
got color at,1719428060974892,-3,32
got color at,1719428060974901,-3,32
got color at,1719428060974910,-3,32
got color at,1719428060974920,-3,32
got color at,1719428060974929,-3,32
got color at,1719428060974937,-3,32
got color at,1719428060974945,-3,32
got color at,1719428060974953,-3,32
got color at,1719428060974961,-3,32
got color at,1719428060974970,-3,32
got color at,1719428060974980,-3,32
got color at,1719428060974988,-3,32
got color at,1719428060974996,-3,32
got color at,1719428060975004,-3,32
got color at,1719428060975012,-3,32
got color at,1719428060975020,-3,32
got color at,1719428060975029,-3,32
got color at,1719428060975038,-3,32
got color at,1719428060975047,-3,32
got color at,1719428060975055,-3,32
got color at,1719428060975063,-3,32
got color at,1719428060975072,-3,32
got color at,1719428060975079,-3,32
got color at,1719428060975087,-3,32
got color at,1719428060975096,-3,32
got color at,1719428060975104,-3,32
got color at,1719428060975112,-3,32
got color at,1719428060975120,-3,32
got color at,1719428060975129,-3,32
got color at,1719428060975137,-3,32
got color at,1719428060975146,-3,32
got color at,1719428060975154,-3,32
got color at,1719428060975163,-3,32
got color at,1719428060975171,-3,32
got color at,1719428060975179,-3,32
got color at,1719428060975188,-3,32
got color at,1719428060975195,-3,32
got color at,1719428060975204,-3,32
got color at,1719428060975212,-3,32
got color at,1719428060975220,-3,32
got color at,1719428060975228,-3,32
got color at,1719428060975236,-3,32
got color at,1719428060975244,-3,32
got color at,1719428060975252,-3,32
got color at,1719428060975261,-3,32
got color at,1719428060975282,-3,32
got color at,1719428060975290,-3,32
got color at,1719428060975298,-3,32
got color at,1719428060975306,-3,32
got color at,1719428060975329,-3,32
got color at,1719428060975337,-3,32
got color at,1719428060975345,-3,32
got color at,1719428060975354,-3,32
got color at,1719428060975362,-3,32
got color at,1719428060975370,-3,32
got color at,1719428060975378,-3,32
got color at,1719428060975386,-3,32
got color at,1719428060975394,-3,32
got color at,1719428060975403,-3,32
got color at,1719428060975410,-3,32
got color at,1719428060975418,-3,32
got color at,1719428060975427,-3,32
got color at,1719428060975435,-3,32
got color at,1719428060975443,-3,32
got color at,1719428060975451,-3,32
got color at,1719428060975459,-3,32
got color at,1719428060975467,-3,32
got color at,1719428060975475,-3,32
got color at,1719428060975483,-3,32
got color at,1719428060975491,-3,32
got color at,1719428060975500,-3,32
got color at,1719428060975508,-3,32
got color at,1719428060975516,-3,32
got color at,1719428060975525,-3,32
got color at,1719428060975533,-3,32
got color at,1719428060975540,-3,32
got color at,1719428060975549,-3,32
got color at,1719428060975557,-3,32
