event_type,timestamp,color,iteration 
got color at,1719427996858405,91,31
got color at,1719427996860058,91,31
got color at,1719427996862043,91,31
got color at,1719427996864021,91,31
got color at,1719427996866016,91,31
got color at,1719427996868011,91,31
got color at,1719427996870014,91,31
got color at,1719427996872018,91,31
got color at,1719427996874019,91,31
got color at,1719427996876017,91,31
got color at,1719427996878024,91,31
got color at,1719427996880025,91,31
got color at,1719427996882015,91,31
got color at,1719427996884025,91,31
got color at,1719427996886014,91,31
got color at,1719427996888018,91,31
got color at,1719427996890018,91,31
got color at,1719427996892015,91,31
got color at,1719427996894015,91,31
got color at,1719427996896017,91,31
got color at,1719427996898033,91,31
got color at,1719427996900011,91,31
got color at,1719427996902018,91,31
got color at,1719427996904017,91,31
got color at,1719427996906042,91,31
got color at,1719427996908382,92,31
got color at,1719427996910036,92,31
got color at,1719427996912038,92,31
got color at,1719427996914016,92,31
got color at,1719427996916032,92,31
got color at,1719427996918016,92,31
got color at,1719427996920021,92,31
got color at,1719427996922010,92,31
got color at,1719427996924018,92,31
got color at,1719427996926022,92,31
got color at,1719427996928022,92,31
got color at,1719427996930017,92,31
got color at,1719427996932016,92,31
got color at,1719427996934017,92,31
got color at,1719427996936013,92,31
got color at,1719427996938020,92,31
got color at,1719427996940014,92,31
got color at,1719427996942017,92,31
got color at,1719427996944024,92,31
got color at,1719427996946005,92,31
got color at,1719427996948024,92,31
got color at,1719427996950020,92,31
got color at,1719427996952013,92,31
got color at,1719427996954012,92,31
got color at,1719427996956491,93,31
got color at,1719427996958355,93,31
got color at,1719427996960025,93,31
got color at,1719427996962010,93,31
got color at,1719427996964015,93,31
got color at,1719427996965994,93,31
got color at,1719427996967989,93,31
got color at,1719427996969994,93,31
got color at,1719427996972007,93,31
got color at,1719427996973998,93,31
got color at,1719427996975999,93,31
got color at,1719427996977992,93,31
got color at,1719427996979994,93,31
got color at,1719427996982007,93,31
got color at,1719427996983989,93,31
got color at,1719427996985989,93,31
got color at,1719427996987987,93,31
got color at,1719427996989993,93,31
got color at,1719427996991993,93,31
got color at,1719427996993999,93,31
got color at,1719427996995992,93,31
got color at,1719427996998017,93,31
got color at,1719427996999990,93,31
got color at,1719427997002018,93,31
got color at,1719427997003992,93,31
got color at,1719427997006477,94,31
got color at,1719427997008347,94,31
got color at,1719427997010035,94,31
got color at,1719427997012016,94,31
got color at,1719427997014022,94,31
got color at,1719427997016000,94,31
got color at,1719427997017996,94,31
got color at,1719427997020006,94,31
got color at,1719427997022012,94,31
got color at,1719427997023991,94,31
got color at,1719427997026005,94,31
got color at,1719427997028003,94,31
got color at,1719427997030002,94,31
got color at,1719427997032000,94,31
got color at,1719427997033990,94,31
got color at,1719427997036015,94,31
got color at,1719427997038006,94,31
got color at,1719427997040009,94,31
got color at,1719427997042007,94,31
got color at,1719427997044022,94,31
got color at,1719427997046000,94,31
got color at,1719427997047990,94,31
got color at,1719427997050011,94,31
got color at,1719427997051993,94,31
got color at,1719427997054000,94,31
got color at,1719427997056459,95,31
got color at,1719427997058359,95,31
got color at,1719427997060020,95,31
got color at,1719427997062000,95,31
got color at,1719427997063995,95,31
got color at,1719427997065967,95,31
got color at,1719427997068031,95,31
got color at,1719427997069978,95,31
got color at,1719427997071963,95,31
got color at,1719427997073963,95,31
got color at,1719427997076024,95,31
got color at,1719427997077970,95,31
got color at,1719427997079963,95,31
got color at,1719427997081962,95,31
got color at,1719427997083966,95,31
got color at,1719427997086014,95,31
got color at,1719427997087976,95,31
got color at,1719427997089962,95,31
got color at,1719427997091965,95,31
got color at,1719427997094022,95,31
got color at,1719427997095966,95,31
got color at,1719427997097969,95,31
got color at,1719427997099969,95,31
got color at,1719427997101966,95,31
got color at,1719427997104017,95,31
got color at,1719427997106467,96,31
got color at,1719427997108347,96,31
got color at,1719427997110041,96,31
got color at,1719427997112024,96,31
got color at,1719427997114018,96,31
got color at,1719427997115993,96,31
got color at,1719427997117997,96,31
got color at,1719427997120010,96,31
got color at,1719427997122002,96,31
got color at,1719427997124007,96,31
got color at,1719427997126011,96,31
got color at,1719427997128001,96,31
got color at,1719427997129990,96,31
got color at,1719427997131994,96,31
got color at,1719427997133997,96,31
got color at,1719427997136012,96,31
got color at,1719427997137996,96,31
got color at,1719427997139995,96,31
got color at,1719427997142017,96,31
got color at,1719427997144008,96,31
got color at,1719427997145995,96,31
got color at,1719427997148007,96,31
got color at,1719427997150000,96,31
got color at,1719427997152002,96,31
got color at,1719427997153995,96,31
got color at,1719427997156482,97,31
got color at,1719427997158353,97,31
got color at,1719427997160026,97,31
got color at,1719427997162029,97,31
got color at,1719427997164037,97,31
got color at,1719427997165999,97,31
got color at,1719427997168002,97,31
got color at,1719427997170006,97,31
got color at,1719427997172009,97,31
got color at,1719427997174008,97,31
got color at,1719427997176008,97,31
got color at,1719427997178025,97,31
got color at,1719427997179995,97,31
got color at,1719427997181996,97,31
got color at,1719427997184009,97,31
got color at,1719427997186006,97,31
got color at,1719427997188004,97,31
got color at,1719427997190014,97,31
got color at,1719427997191996,97,31
got color at,1719427997194022,97,31
got color at,1719427997195995,97,31
got color at,1719427997198013,97,31
got color at,1719427997200005,97,31
got color at,1719427997202011,97,31
got color at,1719427997204019,97,31
got color at,1719427997206470,98,31
got color at,1719427997208339,98,31
got color at,1719427997210057,98,31
got color at,1719427997212048,98,31
got color at,1719427997214033,98,31
got color at,1719427997216024,98,31
got color at,1719427997217980,98,31
got color at,1719427997220019,98,31
got color at,1719427997222028,98,31
got color at,1719427997224022,98,31
got color at,1719427997225977,98,31
got color at,1719427997228015,98,31
got color at,1719427997229972,98,31
got color at,1719427997231974,98,31
got color at,1719427997234028,98,31
got color at,1719427997236037,98,31
got color at,1719427997238031,98,31
got color at,1719427997240017,98,31
got color at,1719427997242033,98,31
got color at,1719427997244013,98,31
got color at,1719427997246007,98,31
got color at,1719427997247993,98,31
got color at,1719427997249990,98,31
got color at,1719427997251998,98,31
got color at,1719427997254011,98,31
got color at,1719427997256033,98,31
got color at,1719427997258361,99,31
got color at,1719427997260035,99,31
got color at,1719427997262017,99,31
got color at,1719427997264004,99,31
got color at,1719427997265990,99,31
got color at,1719427997267994,99,31
got color at,1719427997269991,99,31
got color at,1719427997271993,99,31
got color at,1719427997274016,99,31
got color at,1719427997275991,99,31
got color at,1719427997277995,99,31
got color at,1719427997279992,99,31
got color at,1719427997281990,99,31
got color at,1719427997283996,99,31
got color at,1719427997286004,99,31
got color at,1719427997287990,99,31
got color at,1719427997290020,99,31
got color at,1719427997292000,99,31
got color at,1719427997293995,99,31
got color at,1719427997295998,99,31
got color at,1719427997297987,99,31
got color at,1719427997300013,99,31
got color at,1719427997302002,99,31
got color at,1719427997303990,99,31
got color at,1719427997306033,99,31
got color at,1719427997308386,100,31
got color at,1719427997310048,100,31
got color at,1719427997312019,100,31
got color at,1719427997314005,100,31
got color at,1719427997316008,100,31
got color at,1719427997317994,100,31
got color at,1719427997320005,100,31
got color at,1719427997321994,100,31
got color at,1719427997323995,100,31
got color at,1719427997325992,100,31
got color at,1719427997328002,100,31
got color at,1719427997329993,100,31
got color at,1719427997332006,100,31
got color at,1719427997333995,100,31
got color at,1719427997335990,100,31
got color at,1719427997338007,100,31
got color at,1719427997339995,100,31
got color at,1719427997342000,100,31
got color at,1719427997344000,100,31
got color at,1719427997345996,100,31
got color at,1719427997348005,100,31
got color at,1719427997349993,100,31
got color at,1719427997352006,100,31
got color at,1719427997354036,100,31
got color at,1719427997356489,101,31
got color at,1719427997358351,101,31
got color at,1719427997360029,101,31
