event_type,timestamp,color,iteration 
got color at,1719429133865656,101,46
got color at,1719429133867668,101,46
got color at,1719429133869663,101,46
got color at,1719429133871684,101,46
got color at,1719429133873684,101,46
got color at,1719429133875760,101,46
got color at,1719429133878121,102,46
got color at,1719429133880011,102,46
got color at,1719429133881699,102,46
got color at,1719429133883687,102,46
got color at,1719429133885700,102,46
got color at,1719429133887670,102,46
got color at,1719429133889670,102,46
got color at,1719429133891662,102,46
got color at,1719429133893667,102,46
got color at,1719429133895674,102,46
got color at,1719429133897670,102,46
got color at,1719429133899659,102,46
got color at,1719429133901648,102,46
got color at,1719429133903668,102,46
got color at,1719429133905680,102,46
got color at,1719429133907678,102,46
got color at,1719429133909670,102,46
got color at,1719429133911687,102,46
got color at,1719429133913672,102,46
got color at,1719429133915668,102,46
got color at,1719429133917677,102,46
got color at,1719429133919664,102,46
got color at,1719429133921684,102,46
got color at,1719429133923671,102,46
got color at,1719429133925718,102,46
got color at,1719429133928048,103,46
got color at,1719429133930031,103,46
got color at,1719429133931692,103,46
got color at,1719429133933696,103,46
got color at,1719429133935667,103,46
got color at,1719429133937679,103,46
got color at,1719429133939675,103,46
got color at,1719429133941671,103,46
got color at,1719429133943671,103,46
got color at,1719429133945660,103,46
got color at,1719429133947672,103,46
got color at,1719429133949672,103,46
got color at,1719429133951681,103,46
got color at,1719429133953670,103,46
got color at,1719429133955670,103,46
got color at,1719429133957666,103,46
got color at,1719429133959678,103,46
got color at,1719429133961675,103,46
got color at,1719429133963658,103,46
got color at,1719429133965657,103,46
got color at,1719429133967677,103,46
got color at,1719429133969671,103,46
got color at,1719429133971684,103,46
got color at,1719429133973668,103,46
got color at,1719429133975732,103,46
got color at,1719429133978118,104,46
got color at,1719429133980037,104,46
got color at,1719429133981702,104,46
got color at,1719429133983702,104,46
got color at,1719429133985831,104,46
got color at,1719429133987719,104,46
got color at,1719429133989670,104,46
got color at,1719429133991672,104,46
got color at,1719429133993667,104,46
got color at,1719429133995673,104,46
got color at,1719429133997649,104,46
got color at,1719429133999654,104,46
got color at,1719429134001813,104,46
got color at,1719429134003719,104,46
got color at,1719429134005652,104,46
got color at,1719429134007651,104,46
got color at,1719429134009638,104,46
got color at,1719429134011673,104,46
got color at,1719429134013648,104,46
got color at,1719429134015661,104,46
got color at,1719429134017651,104,46
got color at,1719429134019649,104,46
got color at,1719429134021642,104,46
got color at,1719429134023654,104,46
got color at,1719429134025693,104,46
got color at,1719429134028076,105,46
got color at,1719429134029993,105,46
got color at,1719429134031708,105,46
got color at,1719429134033655,105,46
got color at,1719429134035675,105,46
got color at,1719429134037670,105,46
got color at,1719429134039670,105,46
got color at,1719429134041672,105,46
got color at,1719429134043674,105,46
got color at,1719429134045671,105,46
got color at,1719429134047672,105,46
got color at,1719429134049665,105,46
got color at,1719429134051672,105,46
got color at,1719429134053670,105,46
got color at,1719429134055664,105,46
got color at,1719429134057676,105,46
got color at,1719429134059672,105,46
got color at,1719429134061671,105,46
got color at,1719429134063674,105,46
got color at,1719429134065675,105,46
got color at,1719429134067675,105,46
got color at,1719429134069674,105,46
got color at,1719429134071682,105,46
got color at,1719429134073676,105,46
got color at,1719429134075694,105,46
got color at,1719429134078117,106,46
got color at,1719429134080007,106,46
got color at,1719429134081682,106,46
got color at,1719429134083687,106,46
got color at,1719429134085679,106,46
got color at,1719429134087662,106,46
got color at,1719429134089673,106,46
got color at,1719429134091672,106,46
got color at,1719429134093678,106,46
got color at,1719429134095661,106,46
got color at,1719429134097666,106,46
got color at,1719429134099670,106,46
got color at,1719429134101656,106,46
got color at,1719429134103675,106,46
got color at,1719429134105662,106,46
got color at,1719429134107654,106,46
got color at,1719429134109665,106,46
got color at,1719429134111659,106,46
got color at,1719429134113675,106,46
got color at,1719429134115677,106,46
got color at,1719429134117664,106,46
got color at,1719429134119666,106,46
got color at,1719429134121667,106,46
got color at,1719429134123675,106,46
got color at,1719429134125714,106,46
got color at,1719429134128001,107,46
got color at,1719429134129697,107,46
got color at,1719429134131694,107,46
got color at,1719429134133657,107,46
got color at,1719429134135672,107,46
got color at,1719429134137673,107,46
got color at,1719429134139659,107,46
got color at,1719429134141679,107,46
got color at,1719429134143664,107,46
got color at,1719429134145660,107,46
got color at,1719429134147658,107,46
got color at,1719429134149665,107,46
got color at,1719429134151664,107,46
got color at,1719429134153683,107,46
got color at,1719429134155673,107,46
got color at,1719429134157669,107,46
got color at,1719429134159673,107,46
got color at,1719429134161666,107,46
got color at,1719429134163674,107,46
got color at,1719429134165665,107,46
got color at,1719429134167675,107,46
got color at,1719429134169679,107,46
got color at,1719429134171666,107,46
got color at,1719429134173688,107,46
got color at,1719429134175676,107,46
got color at,1719429134178127,108,46
got color at,1719429134180020,108,46
got color at,1719429134181700,108,46
got color at,1719429134183697,108,46
got color at,1719429134185686,108,46
got color at,1719429134187659,108,46
got color at,1719429134189666,108,46
got color at,1719429134191670,108,46
got color at,1719429134193677,108,46
got color at,1719429134195673,108,46
got color at,1719429134197674,108,46
got color at,1719429134199670,108,46
got color at,1719429134201665,108,46
got color at,1719429134203667,108,46
got color at,1719429134205677,108,46
got color at,1719429134207674,108,46
got color at,1719429134209671,108,46
got color at,1719429134211666,108,46
got color at,1719429134213671,108,46
got color at,1719429134215655,108,46
got color at,1719429134217674,108,46
got color at,1719429134219671,108,46
got color at,1719429134221635,108,46
got color at,1719429134223668,108,46
got color at,1719429134225706,108,46
got color at,1719429134228117,109,46
got color at,1719429134229996,109,46
got color at,1719429134231697,109,46
got color at,1719429134233701,109,46
got color at,1719429134235687,109,46
got color at,1719429134237669,109,46
got color at,1719429134239665,109,46
got color at,1719429134241672,109,46
got color at,1719429134243661,109,46
got color at,1719429134245658,109,46
got color at,1719429134247664,109,46
got color at,1719429134249676,109,46
got color at,1719429134251667,109,46
got color at,1719429134253671,109,46
got color at,1719429134255674,109,46
got color at,1719429134257691,109,46
got color at,1719429134259678,109,46
got color at,1719429134261680,109,46
got color at,1719429134263674,109,46
got color at,1719429134265667,109,46
got color at,1719429134267663,109,46
got color at,1719429134269655,109,46
got color at,1719429134271668,109,46
got color at,1719429134273688,109,46
got color at,1719429134275705,109,46
got color at,1719429134278118,110,46
got color at,1719429134280023,110,46
got color at,1719429134281712,110,46
got color at,1719429134283696,110,46
got color at,1719429134285687,110,46
got color at,1719429134287673,110,46
got color at,1719429134289670,110,46
got color at,1719429134291686,110,46
got color at,1719429134293682,110,46
got color at,1719429134295675,110,46
got color at,1719429134297665,110,46
got color at,1719429134299665,110,46
got color at,1719429134301677,110,46
got color at,1719429134303671,110,46
got color at,1719429134305681,110,46
got color at,1719429134307679,110,46
got color at,1719429134309678,110,46
got color at,1719429134311671,110,46
got color at,1719429134313676,110,46
got color at,1719429134315674,110,46
got color at,1719429134317666,110,46
got color at,1719429134319668,110,46
got color at,1719429134321670,110,46
got color at,1719429134323672,110,46
got color at,1719429134325747,110,46
got color at,1719429134328117,111,46
got color at,1719429134330018,111,46
got color at,1719429134331692,111,46
got color at,1719429134333706,111,46
got color at,1719429134335682,111,46
got color at,1719429134337677,111,46
got color at,1719429134339656,111,46
got color at,1719429134341659,111,46
got color at,1719429134343662,111,46
got color at,1719429134345668,111,46
got color at,1719429134347672,111,46
got color at,1719429134349669,111,46
got color at,1719429134351691,111,46
got color at,1719429134353682,111,46
