event_type,timestamp,color,iteration 
got color at,1719426570270325,-3,12
got color at,1719426570270333,-3,12
got color at,1719426570270341,-3,12
got color at,1719426570270349,-3,12
got color at,1719426570270357,-3,12
got color at,1719426570270366,-3,12
got color at,1719426570270374,-3,12
got color at,1719426570270382,-3,12
got color at,1719426570270390,-3,12
got color at,1719426570270398,-3,12
got color at,1719426570270406,-3,12
got color at,1719426570270415,-3,12
got color at,1719426570270423,-3,12
got color at,1719426570270432,-3,12
got color at,1719426570270440,-3,12
got color at,1719426570270448,-3,12
got color at,1719426570270456,-3,12
got color at,1719426570270464,-3,12
got color at,1719426570270473,-3,12
got color at,1719426570270481,-3,12
got color at,1719426570270489,-3,12
got color at,1719426570270497,-3,12
got color at,1719426570270506,-3,12
got color at,1719426570270514,-3,12
got color at,1719426570270522,-3,12
got color at,1719426570270530,-3,12
got color at,1719426570270537,-3,12
got color at,1719426570270545,-3,12
got color at,1719426570270553,-3,12
got color at,1719426570270563,-3,12
got color at,1719426570270571,-3,12
got color at,1719426570270579,-3,12
got color at,1719426570270587,-3,12
got color at,1719426570270596,-3,12
got color at,1719426570270604,-3,12
got color at,1719426570270612,-3,12
got color at,1719426570270621,-3,12
got color at,1719426570270629,-3,12
got color at,1719426570270637,-3,12
got color at,1719426570270645,-3,12
got color at,1719426570270653,-3,12
got color at,1719426570270662,-3,12
got color at,1719426570270670,-3,12
got color at,1719426570270678,-3,12
got color at,1719426570270686,-3,12
got color at,1719426570270695,-3,12
got color at,1719426570270703,-3,12
got color at,1719426570270711,-3,12
got color at,1719426570270719,-3,12
got color at,1719426570270728,-3,12
got color at,1719426570270736,-3,12
got color at,1719426570270744,-3,12
got color at,1719426570270753,-3,12
got color at,1719426570270761,-3,12
got color at,1719426570270769,-3,12
got color at,1719426570270777,-3,12
got color at,1719426570270787,-3,12
got color at,1719426570270795,-3,12
got color at,1719426570270803,-3,12
got color at,1719426570270812,-3,12
got color at,1719426570270820,-3,12
got color at,1719426570270828,-3,12
got color at,1719426570270837,-3,12
got color at,1719426570270845,-3,12
got color at,1719426570270855,-3,12
got color at,1719426570270865,-3,12
got color at,1719426570270874,-3,12
got color at,1719426570270882,-3,12
got color at,1719426570270891,-3,12
got color at,1719426570270906,-3,12
got color at,1719426570270928,-3,12
got color at,1719426570270950,-3,12
got color at,1719426570270976,-3,12
got color at,1719426570271003,-3,12
got color at,1719426570271030,-3,12
got color at,1719426570271051,-3,12
got color at,1719426570271061,-3,12
got color at,1719426570271070,-3,12
got color at,1719426570271078,-3,12
got color at,1719426570271086,-3,12
got color at,1719426570271096,-3,12
got color at,1719426570271104,-3,12
got color at,1719426570271114,-3,12
got color at,1719426570271123,-3,12
got color at,1719426570271131,-3,12
got color at,1719426570271139,-3,12
got color at,1719426570271147,-3,12
got color at,1719426570271155,-3,12
got color at,1719426570271164,-3,12
got color at,1719426570271172,-3,12
got color at,1719426570271180,-3,12
got color at,1719426570271190,-3,12
got color at,1719426570271198,-3,12
got color at,1719426570271206,-3,12
got color at,1719426570271214,-3,12
got color at,1719426570271223,-3,12
got color at,1719426570271238,-3,12
got color at,1719426570271259,-3,12
got color at,1719426570271277,-3,12
got color at,1719426570271285,-3,12
got color at,1719426570271294,-3,12
got color at,1719426570271303,-3,12
got color at,1719426570271312,-3,12
got color at,1719426570271320,-3,12
got color at,1719426570271329,-3,12
got color at,1719426570271337,-3,12
got color at,1719426570271345,-3,12
got color at,1719426570271354,-3,12
got color at,1719426570271362,-3,12
got color at,1719426570271371,-3,12
got color at,1719426570271379,-3,12
got color at,1719426570271388,-3,12
got color at,1719426570271396,-3,12
got color at,1719426570271405,-3,12
got color at,1719426570271414,-3,12
got color at,1719426570271423,-3,12
got color at,1719426570271431,-3,12
got color at,1719426570271439,-3,12
got color at,1719426570271447,-3,12
got color at,1719426570271455,-3,12
got color at,1719426570271465,-3,12
got color at,1719426570271474,-3,12
got color at,1719426570271482,-3,12
got color at,1719426570271490,-3,12
got color at,1719426570271498,-3,12
got color at,1719426570271506,-3,12
got color at,1719426570271514,-3,12
got color at,1719426570271522,-3,12
got color at,1719426570271531,-3,12
got color at,1719426570271539,-3,12
got color at,1719426570271547,-3,12
got color at,1719426570271555,-3,12
got color at,1719426570271565,-3,12
got color at,1719426570271574,-3,12
got color at,1719426570271582,-3,12
got color at,1719426570271590,-3,12
got color at,1719426570271598,-3,12
got color at,1719426570271606,-3,12
got color at,1719426570271614,-3,12
got color at,1719426570271623,-3,12
got color at,1719426570271631,-3,12
got color at,1719426570271639,-3,12
got color at,1719426570271649,-3,12
got color at,1719426570271658,-3,12
got color at,1719426570271666,-3,12
got color at,1719426570271674,-3,12
got color at,1719426570271682,-3,12
got color at,1719426570271695,-3,12
got color at,1719426570271704,-3,12
got color at,1719426570271712,-3,12
got color at,1719426570271720,-3,12
got color at,1719426570271729,-3,12
got color at,1719426570271744,-3,12
got color at,1719426570271767,-3,12
got color at,1719426570271789,-3,12
got color at,1719426570271816,-3,12
got color at,1719426570271841,-3,12
got color at,1719426570271867,-3,12
got color at,1719426570271893,-3,12
got color at,1719426570271919,-3,12
got color at,1719426570271939,-3,12
got color at,1719426570271950,-3,12
got color at,1719426570271959,-3,12
got color at,1719426570271974,-3,12
got color at,1719426570271997,-3,12
got color at,1719426570272012,-3,12
got color at,1719426570272021,-3,12
got color at,1719426570272030,-3,12
got color at,1719426570272038,-3,12
got color at,1719426570272047,-3,12
got color at,1719426570272054,-3,12
got color at,1719426570272062,-3,12
got color at,1719426570272071,-3,12
got color at,1719426570272079,-3,12
got color at,1719426570272088,-3,12
got color at,1719426570272096,-3,12
got color at,1719426570272104,-3,12
got color at,1719426570272119,-3,12
got color at,1719426570272142,-3,12
got color at,1719426570272157,-3,12
got color at,1719426570272167,-3,12
got color at,1719426570272175,-3,12
got color at,1719426570272182,-3,12
got color at,1719426570272190,-3,12
got color at,1719426570272198,-3,12
got color at,1719426570272206,-3,12
got color at,1719426570272214,-3,12
got color at,1719426570272222,-3,12
got color at,1719426570272230,-3,12
got color at,1719426570272238,-3,12
got color at,1719426570272247,-3,12
got color at,1719426570272255,-3,12
got color at,1719426570272263,-3,12
got color at,1719426570272278,-3,12
got color at,1719426570272300,-3,12
got color at,1719426570272321,-3,12
got color at,1719426570272342,-3,12
got color at,1719426570272352,-3,12
got color at,1719426570272361,-3,12
got color at,1719426570272369,-3,12
got color at,1719426570272377,-3,12
got color at,1719426570272386,-3,12
got color at,1719426570272394,-3,12
got color at,1719426570272402,-3,12
got color at,1719426570272411,-3,12
got color at,1719426570272420,-3,12
got color at,1719426570272428,-3,12
got color at,1719426570272437,-3,12
got color at,1719426570272445,-3,12
got color at,1719426570272454,-3,12
got color at,1719426570272464,-3,12
got color at,1719426570272472,-3,12
got color at,1719426570272481,-3,12
got color at,1719426570272489,-3,12
got color at,1719426570272497,-3,12
got color at,1719426570272506,-3,12
got color at,1719426570272514,-3,12
got color at,1719426570272523,-3,12
got color at,1719426570272531,-3,12
got color at,1719426570272539,-3,12
got color at,1719426570272554,-3,12
got color at,1719426570272576,-3,12
got color at,1719426570272597,-3,12
got color at,1719426570272617,-3,12
got color at,1719426570272628,-3,12
got color at,1719426570272636,-3,12
got color at,1719426570272645,-3,12
got color at,1719426570272653,-3,12
got color at,1719426570272661,-3,12
got color at,1719426570272669,-3,12
got color at,1719426570272677,-3,12
got color at,1719426570272692,-3,12
got color at,1719426570272714,-3,12
got color at,1719426570272735,-3,12
got color at,1719426570272762,-3,12
got color at,1719426570272788,-3,12
got color at,1719426570272817,-3,12
got color at,1719426570272843,-3,12
got color at,1719426570272871,-3,12
got color at,1719426570272896,-3,12
got color at,1719426570272924,-3,12
got color at,1719426570272953,-3,12
got color at,1719426570272979,-3,12
got color at,1719426570273005,-3,12
got color at,1719426570273033,-3,12
got color at,1719426570273053,-3,12
got color at,1719426570273066,-3,12
got color at,1719426570273080,-3,12
got color at,1719426570273093,-3,12
got color at,1719426570273110,-3,12
got color at,1719426570273125,-3,12
got color at,1719426570273139,-3,12
got color at,1719426570273152,-3,12
got color at,1719426570273165,-3,12
got color at,1719426570273181,-3,12
got color at,1719426570273194,-3,12
got color at,1719426570273213,-3,12
got color at,1719426570273237,-3,12
got color at,1719426570273263,-3,12
got color at,1719426570273289,-3,12
got color at,1719426570273315,-3,12
got color at,1719426570273341,-3,12
got color at,1719426570273367,-3,12
got color at,1719426570273385,-3,12
got color at,1719426570273402,-3,12
got color at,1719426570273418,-3,12
got color at,1719426570273437,-3,12
got color at,1719426570273456,-3,12
got color at,1719426570273474,-3,12
got color at,1719426570273488,-3,12
got color at,1719426570273505,-3,12
got color at,1719426570273523,-3,12
got color at,1719426570273537,-3,12
got color at,1719426570273546,-3,12
got color at,1719426570273554,-3,12
got color at,1719426570273563,-3,12
got color at,1719426570273571,-3,12
got color at,1719426570273579,-3,12
got color at,1719426570273589,-3,12
got color at,1719426570273597,-3,12
got color at,1719426570273612,-3,12
got color at,1719426570273636,-3,12
got color at,1719426570273649,-3,12
got color at,1719426570273661,-3,12
got color at,1719426570273681,-3,12
got color at,1719426570273702,-3,12
got color at,1719426570273725,-3,12
got color at,1719426570273749,-3,12
got color at,1719426570273765,-3,12
got color at,1719426570273778,-3,12
got color at,1719426570273790,-3,12
got color at,1719426570273802,-3,12
got color at,1719426570273822,-3,12
got color at,1719426570273834,-3,12
got color at,1719426570273847,-3,12
got color at,1719426570273860,-3,12
got color at,1719426570273873,-3,12
got color at,1719426570273886,-3,12
got color at,1719426570273898,-3,12
got color at,1719426570273910,-3,12
got color at,1719426570273922,-3,12
got color at,1719426570273937,-3,12
got color at,1719426570273950,-3,12
got color at,1719426570273964,-3,12
got color at,1719426570273982,-3,12
got color at,1719426570273998,-3,12
got color at,1719426570274019,-3,12
got color at,1719426570274042,-3,12
got color at,1719426570274070,-3,12
got color at,1719426570274096,-3,12
got color at,1719426570274122,-3,12
