event_type,timestamp,color,iteration 
got color at,1719428611783966,92,39
got color at,1719428611785978,92,39
got color at,1719428611787982,92,39
got color at,1719428611789973,92,39
got color at,1719428611791978,92,39
got color at,1719428611793990,92,39
got color at,1719428611795983,92,39
got color at,1719428611797975,92,39
got color at,1719428611799976,92,39
got color at,1719428611801978,92,39
got color at,1719428611803948,92,39
got color at,1719428611805985,92,39
got color at,1719428611807990,92,39
got color at,1719428611809971,92,39
got color at,1719428611811974,92,39
got color at,1719428611813968,92,39
got color at,1719428611815970,92,39
got color at,1719428611817968,92,39
got color at,1719428611820015,92,39
got color at,1719428611822376,93,39
got color at,1719428611824019,93,39
got color at,1719428611826001,93,39
got color at,1719428611827991,93,39
got color at,1719428611829988,93,39
got color at,1719428611831987,93,39
got color at,1719428611833974,93,39
got color at,1719428611835993,93,39
got color at,1719428611837982,93,39
got color at,1719428611839985,93,39
got color at,1719428611841982,93,39
got color at,1719428611843987,93,39
got color at,1719428611845980,93,39
got color at,1719428611847992,93,39
got color at,1719428611849974,93,39
got color at,1719428611851973,93,39
got color at,1719428611853983,93,39
got color at,1719428611855984,93,39
got color at,1719428611857981,93,39
got color at,1719428611859974,93,39
got color at,1719428611861994,93,39
got color at,1719428611863978,93,39
got color at,1719428611865982,93,39
got color at,1719428611867991,93,39
got color at,1719428611870022,93,39
got color at,1719428611872344,94,39
got color at,1719428611874017,94,39
got color at,1719428611876001,94,39
got color at,1719428611877982,94,39
got color at,1719428611879968,94,39
got color at,1719428611881991,94,39
got color at,1719428611883996,94,39
got color at,1719428611885984,94,39
got color at,1719428611887989,94,39
got color at,1719428611889980,94,39
got color at,1719428611891974,94,39
got color at,1719428611894001,94,39
got color at,1719428611895981,94,39
got color at,1719428611897973,94,39
got color at,1719428611899986,94,39
got color at,1719428611902004,94,39
got color at,1719428611904004,94,39
got color at,1719428611905998,94,39
got color at,1719428611907974,94,39
got color at,1719428611909990,94,39
got color at,1719428611911944,94,39
got color at,1719428611913998,94,39
got color at,1719428611915936,94,39
got color at,1719428611917945,94,39
got color at,1719428611920432,95,39
got color at,1719428611922324,95,39
got color at,1719428611924028,95,39
got color at,1719428611926014,95,39
got color at,1719428611928018,95,39
got color at,1719428611929968,95,39
got color at,1719428611931955,95,39
got color at,1719428611933974,95,39
got color at,1719428611935983,95,39
got color at,1719428611937983,95,39
got color at,1719428611939986,95,39
got color at,1719428611941997,95,39
got color at,1719428611943980,95,39
got color at,1719428611945972,95,39
got color at,1719428611948045,95,39
got color at,1719428611949996,95,39
got color at,1719428611951981,95,39
got color at,1719428611953973,95,39
got color at,1719428611955980,95,39
got color at,1719428611957990,95,39
got color at,1719428611959987,95,39
got color at,1719428611962002,95,39
got color at,1719428611964018,95,39
got color at,1719428611966016,95,39
got color at,1719428611968021,95,39
got color at,1719428611970064,95,39
got color at,1719428611972469,96,39
got color at,1719428611974393,96,39
got color at,1719428611975999,96,39
got color at,1719428611978026,96,39
got color at,1719428611980122,96,39
got color at,1719428611982060,96,39
got color at,1719428611983990,96,39
got color at,1719428611985974,96,39
got color at,1719428611988004,96,39
got color at,1719428611989980,96,39
got color at,1719428611991992,96,39
got color at,1719428611993980,96,39
got color at,1719428611995960,96,39
got color at,1719428611997993,96,39
got color at,1719428611999995,96,39
got color at,1719428612001995,96,39
got color at,1719428612003982,96,39
got color at,1719428612005972,96,39
got color at,1719428612007993,96,39
got color at,1719428612009974,96,39
got color at,1719428612011947,96,39
got color at,1719428612013985,96,39
got color at,1719428612015981,96,39
got color at,1719428612017975,96,39
got color at,1719428612020009,96,39
got color at,1719428612022438,97,39
got color at,1719428612024344,97,39
got color at,1719428612026023,97,39
got color at,1719428612028021,97,39
got color at,1719428612029984,97,39
got color at,1719428612031977,97,39
got color at,1719428612033975,97,39
got color at,1719428612035968,97,39
got color at,1719428612037965,97,39
got color at,1719428612039972,97,39
got color at,1719428612041974,97,39
got color at,1719428612043962,97,39
got color at,1719428612045958,97,39
got color at,1719428612047951,97,39
got color at,1719428612049949,97,39
got color at,1719428612051955,97,39
got color at,1719428612053947,97,39
got color at,1719428612055956,97,39
got color at,1719428612057998,97,39
got color at,1719428612059985,97,39
got color at,1719428612061985,97,39
got color at,1719428612063994,97,39
got color at,1719428612065985,97,39
got color at,1719428612068003,97,39
got color at,1719428612070040,97,39
got color at,1719428612072340,98,39
got color at,1719428612074006,98,39
got color at,1719428612076009,98,39
got color at,1719428612077985,98,39
got color at,1719428612079991,98,39
got color at,1719428612081985,98,39
got color at,1719428612083985,98,39
got color at,1719428612085989,98,39
got color at,1719428612087999,98,39
got color at,1719428612089985,98,39
got color at,1719428612091991,98,39
got color at,1719428612093982,98,39
got color at,1719428612095989,98,39
got color at,1719428612097985,98,39
got color at,1719428612099986,98,39
got color at,1719428612101986,98,39
got color at,1719428612103985,98,39
got color at,1719428612105994,98,39
got color at,1719428612108006,98,39
got color at,1719428612109985,98,39
got color at,1719428612111979,98,39
got color at,1719428612113987,98,39
got color at,1719428612115987,98,39
got color at,1719428612117982,98,39
got color at,1719428612120023,98,39
got color at,1719428612122342,99,39
got color at,1719428612124002,99,39
got color at,1719428612126014,99,39
got color at,1719428612127983,99,39
got color at,1719428612129979,99,39
got color at,1719428612131996,99,39
got color at,1719428612133981,99,39
got color at,1719428612135968,99,39
got color at,1719428612137980,99,39
got color at,1719428612139971,99,39
got color at,1719428612141984,99,39
got color at,1719428612143985,99,39
got color at,1719428612145984,99,39
got color at,1719428612147985,99,39
got color at,1719428612149969,99,39
got color at,1719428612151985,99,39
got color at,1719428612153968,99,39
got color at,1719428612155974,99,39
got color at,1719428612157974,99,39
got color at,1719428612159984,99,39
got color at,1719428612161983,99,39
got color at,1719428612163972,99,39
got color at,1719428612165974,99,39
got color at,1719428612167986,99,39
got color at,1719428612170023,99,39
got color at,1719428612172347,100,39
got color at,1719428612174016,100,39
got color at,1719428612176005,100,39
got color at,1719428612177991,100,39
got color at,1719428612179984,100,39
got color at,1719428612181978,100,39
got color at,1719428612183971,100,39
got color at,1719428612185968,100,39
got color at,1719428612187988,100,39
got color at,1719428612189978,100,39
got color at,1719428612191981,100,39
got color at,1719428612193985,100,39
got color at,1719428612195989,100,39
got color at,1719428612197978,100,39
got color at,1719428612199984,100,39
got color at,1719428612201980,100,39
got color at,1719428612203987,100,39
got color at,1719428612205974,100,39
got color at,1719428612208007,100,39
got color at,1719428612209983,100,39
got color at,1719428612211988,100,39
got color at,1719428612213978,100,39
got color at,1719428612215964,100,39
got color at,1719428612217987,100,39
got color at,1719428612220017,100,39
got color at,1719428612222359,101,39
got color at,1719428612224012,101,39
got color at,1719428612226004,101,39
got color at,1719428612227990,101,39
got color at,1719428612229983,101,39
got color at,1719428612231984,101,39
got color at,1719428612233986,101,39
got color at,1719428612235974,101,39
got color at,1719428612237991,101,39
got color at,1719428612239985,101,39
got color at,1719428612241988,101,39
got color at,1719428612243984,101,39
got color at,1719428612245983,101,39
got color at,1719428612247995,101,39
got color at,1719428612249980,101,39
got color at,1719428612251986,101,39
got color at,1719428612253975,101,39
got color at,1719428612255982,101,39
got color at,1719428612257985,101,39
got color at,1719428612259982,101,39
got color at,1719428612261984,101,39
got color at,1719428612263982,101,39
got color at,1719428612265985,101,39
got color at,1719428612268003,101,39
got color at,1719428612270429,102,39
got color at,1719428612272326,102,39
got color at,1719428612274026,102,39
got color at,1719428612275989,102,39
got color at,1719428612277996,102,39
got color at,1719428612279994,102,39
got color at,1719428612281982,102,39
got color at,1719428612283986,102,39
