event_type,timestamp,color,iteration 
got color at,1719426525391268,102,11
got color at,1719426525393281,102,11
got color at,1719426525395287,102,11
got color at,1719426525397278,102,11
got color at,1719426525399273,102,11
got color at,1719426525401316,102,11
got color at,1719426525403643,103,11
got color at,1719426525405307,103,11
got color at,1719426525407301,103,11
got color at,1719426525409268,103,11
got color at,1719426525411279,103,11
got color at,1719426525413267,103,11
got color at,1719426525415270,103,11
got color at,1719426525417264,103,11
got color at,1719426525419276,103,11
got color at,1719426525421271,103,11
got color at,1719426525423271,103,11
got color at,1719426525425287,103,11
got color at,1719426525427253,103,11
got color at,1719426525429302,103,11
got color at,1719426525431266,103,11
got color at,1719426525433265,103,11
got color at,1719426525435267,103,11
got color at,1719426525437266,103,11
got color at,1719426525439268,103,11
got color at,1719426525441265,103,11
got color at,1719426525443277,103,11
got color at,1719426525445271,103,11
got color at,1719426525447264,103,11
got color at,1719426525449264,103,11
got color at,1719426525451689,104,11
got color at,1719426525453615,104,11
got color at,1719426525455288,104,11
got color at,1719426525457255,104,11
got color at,1719426525459251,104,11
got color at,1719426525461248,104,11
got color at,1719426525463254,104,11
got color at,1719426525465245,104,11
got color at,1719426525467241,104,11
got color at,1719426525469285,104,11
got color at,1719426525471273,104,11
got color at,1719426525473280,104,11
got color at,1719426525475267,104,11
got color at,1719426525477261,104,11
got color at,1719426525479288,104,11
got color at,1719426525481297,104,11
got color at,1719426525483271,104,11
got color at,1719426525485282,104,11
got color at,1719426525487271,104,11
got color at,1719426525489269,104,11
got color at,1719426525491268,104,11
got color at,1719426525493267,104,11
got color at,1719426525495264,104,11
got color at,1719426525497288,104,11
got color at,1719426525499269,104,11
got color at,1719426525501319,104,11
got color at,1719426525503686,105,11
got color at,1719426525505623,105,11
got color at,1719426525507308,105,11
got color at,1719426525509296,105,11
got color at,1719426525511302,105,11
got color at,1719426525513279,105,11
got color at,1719426525515262,105,11
got color at,1719426525517272,105,11
got color at,1719426525519280,105,11
got color at,1719426525521263,105,11
got color at,1719426525523271,105,11
got color at,1719426525525278,105,11
got color at,1719426525527280,105,11
got color at,1719426525529270,105,11
got color at,1719426525531274,105,11
got color at,1719426525533276,105,11
got color at,1719426525535262,105,11
got color at,1719426525537273,105,11
got color at,1719426525539282,105,11
got color at,1719426525541270,105,11
got color at,1719426525543271,105,11
got color at,1719426525545274,105,11
got color at,1719426525547276,105,11
got color at,1719426525549276,105,11
got color at,1719426525551312,105,11
got color at,1719426525553718,106,11
got color at,1719426525555620,106,11
got color at,1719426525557306,106,11
got color at,1719426525559307,106,11
got color at,1719426525561301,106,11
got color at,1719426525563278,106,11
got color at,1719426525565273,106,11
got color at,1719426525567274,106,11
got color at,1719426525569293,106,11
got color at,1719426525571275,106,11
got color at,1719426525573273,106,11
got color at,1719426525575267,106,11
got color at,1719426525577279,106,11
got color at,1719426525579281,106,11
got color at,1719426525581288,106,11
got color at,1719426525583273,106,11
got color at,1719426525585282,106,11
got color at,1719426525587277,106,11
got color at,1719426525589296,106,11
got color at,1719426525591300,106,11
got color at,1719426525593276,106,11
got color at,1719426525595279,106,11
got color at,1719426525597290,106,11
got color at,1719426525599273,106,11
got color at,1719426525601296,106,11
got color at,1719426525603650,107,11
got color at,1719426525605280,107,11
got color at,1719426525607280,107,11
got color at,1719426525609247,107,11
got color at,1719426525611247,107,11
got color at,1719426525613253,107,11
got color at,1719426525615251,107,11
got color at,1719426525617249,107,11
got color at,1719426525619246,107,11
got color at,1719426525621250,107,11
got color at,1719426525623250,107,11
got color at,1719426525625249,107,11
got color at,1719426525627249,107,11
got color at,1719426525629255,107,11
got color at,1719426525631249,107,11
got color at,1719426525633251,107,11
got color at,1719426525635248,107,11
got color at,1719426525637251,107,11
got color at,1719426525639245,107,11
got color at,1719426525641250,107,11
got color at,1719426525643254,107,11
got color at,1719426525645256,107,11
got color at,1719426525647235,107,11
got color at,1719426525649237,107,11
got color at,1719426525651289,107,11
got color at,1719426525653635,108,11
got color at,1719426525655310,108,11
got color at,1719426525657291,108,11
got color at,1719426525659241,108,11
got color at,1719426525661235,108,11
got color at,1719426525663291,108,11
got color at,1719426525665238,108,11
got color at,1719426525667284,108,11
got color at,1719426525669247,108,11
got color at,1719426525671302,108,11
got color at,1719426525673257,108,11
got color at,1719426525675282,108,11
got color at,1719426525677283,108,11
got color at,1719426525679271,108,11
got color at,1719426525681277,108,11
got color at,1719426525683282,108,11
got color at,1719426525685305,108,11
got color at,1719426525687284,108,11
got color at,1719426525689280,108,11
got color at,1719426525691280,108,11
got color at,1719426525693276,108,11
got color at,1719426525695257,108,11
got color at,1719426525697259,108,11
got color at,1719426525699266,108,11
got color at,1719426525701317,108,11
got color at,1719426525703652,109,11
got color at,1719426525705310,109,11
got color at,1719426525707292,109,11
got color at,1719426525709271,109,11
got color at,1719426525711277,109,11
got color at,1719426525713269,109,11
got color at,1719426525715251,109,11
got color at,1719426525717267,109,11
got color at,1719426525719259,109,11
got color at,1719426525721289,109,11
got color at,1719426525723260,109,11
got color at,1719426525725275,109,11
got color at,1719426525727282,109,11
got color at,1719426525729272,109,11
got color at,1719426525731264,109,11
got color at,1719426525733274,109,11
got color at,1719426525735278,109,11
got color at,1719426525737283,109,11
got color at,1719426525739269,109,11
got color at,1719426525741282,109,11
got color at,1719426525743281,109,11
got color at,1719426525745282,109,11
got color at,1719426525747266,109,11
got color at,1719426525749284,109,11
got color at,1719426525751315,109,11
got color at,1719426525753627,110,11
got color at,1719426525755323,110,11
got color at,1719426525757298,110,11
got color at,1719426525759272,110,11
got color at,1719426525761285,110,11
got color at,1719426525763273,110,11
got color at,1719426525765267,110,11
got color at,1719426525767281,110,11
got color at,1719426525769263,110,11
got color at,1719426525771285,110,11
got color at,1719426525773266,110,11
got color at,1719426525775263,110,11
got color at,1719426525777260,110,11
got color at,1719426525779269,110,11
got color at,1719426525781293,110,11
got color at,1719426525783269,110,11
got color at,1719426525785287,110,11
got color at,1719426525787273,110,11
got color at,1719426525789257,110,11
got color at,1719426525791275,110,11
got color at,1719426525793265,110,11
got color at,1719426525795265,110,11
got color at,1719426525797270,110,11
got color at,1719426525799263,110,11
got color at,1719426525801753,111,11
got color at,1719426525803629,111,11
got color at,1719426525805298,111,11
got color at,1719426525807289,111,11
got color at,1719426525809288,111,11
got color at,1719426525811266,111,11
got color at,1719426525813271,111,11
got color at,1719426525815277,111,11
got color at,1719426525817279,111,11
got color at,1719426525819267,111,11
got color at,1719426525821263,111,11
got color at,1719426525823267,111,11
got color at,1719426525825267,111,11
got color at,1719426525827268,111,11
got color at,1719426525829264,111,11
got color at,1719426525831246,111,11
got color at,1719426525833244,111,11
got color at,1719426525835250,111,11
got color at,1719426525837242,111,11
got color at,1719426525839237,111,11
got color at,1719426525841294,111,11
got color at,1719426525843268,111,11
got color at,1719426525845233,111,11
got color at,1719426525847263,111,11
got color at,1719426525849281,111,11
got color at,1719426525851706,112,11
got color at,1719426525853597,112,11
got color at,1719426525855327,112,11
got color at,1719426525857297,112,11
got color at,1719426525859304,112,11
got color at,1719426525861275,112,11
got color at,1719426525863265,112,11
got color at,1719426525865268,112,11
got color at,1719426525867268,112,11
got color at,1719426525869255,112,11
got color at,1719426525871260,112,11
got color at,1719426525873294,112,11
got color at,1719426525875269,112,11
got color at,1719426525877276,112,11
