event_type,timestamp,color,iteration 
got color at,1719426879084395,97,16
got color at,1719426879086397,97,16
got color at,1719426879088388,97,16
got color at,1719426879090406,97,16
got color at,1719426879092408,97,16
got color at,1719426879094433,97,16
got color at,1719426879096763,98,16
got color at,1719426879098420,98,16
got color at,1719426879100427,98,16
got color at,1719426879102403,98,16
got color at,1719426879104390,98,16
got color at,1719426879106394,98,16
got color at,1719426879108398,98,16
got color at,1719426879110394,98,16
got color at,1719426879112397,98,16
got color at,1719426879114406,98,16
got color at,1719426879116392,98,16
got color at,1719426879118409,98,16
got color at,1719426879120406,98,16
got color at,1719426879122398,98,16
got color at,1719426879124402,98,16
got color at,1719426879126413,98,16
got color at,1719426879128403,98,16
got color at,1719426879130402,98,16
got color at,1719426879132415,98,16
got color at,1719426879134412,98,16
got color at,1719426879136406,98,16
got color at,1719426879138404,98,16
got color at,1719426879140407,98,16
got color at,1719426879142398,98,16
got color at,1719426879144443,98,16
got color at,1719426879146768,99,16
got color at,1719426879148435,99,16
got color at,1719426879150426,99,16
got color at,1719426879152406,99,16
got color at,1719426879154421,99,16
got color at,1719426879156408,99,16
got color at,1719426879158401,99,16
got color at,1719426879160407,99,16
got color at,1719426879162404,99,16
got color at,1719426879164414,99,16
got color at,1719426879166403,99,16
got color at,1719426879168402,99,16
got color at,1719426879170411,99,16
got color at,1719426879172413,99,16
got color at,1719426879174408,99,16
got color at,1719426879176406,99,16
got color at,1719426879178406,99,16
got color at,1719426879180406,99,16
got color at,1719426879182403,99,16
got color at,1719426879184419,99,16
got color at,1719426879186412,99,16
got color at,1719426879188394,99,16
got color at,1719426879190413,99,16
got color at,1719426879192389,99,16
got color at,1719426879194442,99,16
got color at,1719426879196772,100,16
got color at,1719426879198437,100,16
got color at,1719426879200429,100,16
got color at,1719426879202409,100,16
got color at,1719426879204402,100,16
got color at,1719426879206402,100,16
got color at,1719426879208406,100,16
got color at,1719426879210411,100,16
got color at,1719426879212406,100,16
got color at,1719426879214424,100,16
got color at,1719426879216398,100,16
got color at,1719426879218412,100,16
got color at,1719426879220408,100,16
got color at,1719426879222402,100,16
got color at,1719426879224404,100,16
got color at,1719426879226418,100,16
got color at,1719426879228414,100,16
got color at,1719426879230408,100,16
got color at,1719426879232416,100,16
got color at,1719426879234405,100,16
got color at,1719426879236405,100,16
got color at,1719426879238414,100,16
got color at,1719426879240406,100,16
got color at,1719426879242401,100,16
got color at,1719426879244451,100,16
got color at,1719426879246781,101,16
got color at,1719426879248438,101,16
got color at,1719426879250429,101,16
got color at,1719426879252410,101,16
got color at,1719426879254404,101,16
got color at,1719426879256405,101,16
got color at,1719426879258402,101,16
got color at,1719426879260408,101,16
got color at,1719426879262403,101,16
got color at,1719426879264406,101,16
got color at,1719426879266400,101,16
got color at,1719426879268414,101,16
got color at,1719426879270405,101,16
got color at,1719426879272407,101,16
got color at,1719426879274432,101,16
got color at,1719426879276408,101,16
got color at,1719426879278420,101,16
got color at,1719426879280407,101,16
got color at,1719426879282404,101,16
got color at,1719426879284425,101,16
got color at,1719426879286407,101,16
got color at,1719426879288398,101,16
got color at,1719426879290414,101,16
got color at,1719426879292443,101,16
got color at,1719426879294885,102,16
got color at,1719426879296759,102,16
got color at,1719426879298447,102,16
got color at,1719426879300424,102,16
got color at,1719426879302426,102,16
got color at,1719426879304425,102,16
got color at,1719426879306413,102,16
got color at,1719426879308415,102,16
got color at,1719426879310416,102,16
got color at,1719426879312419,102,16
got color at,1719426879314414,102,16
got color at,1719426879316410,102,16
got color at,1719426879318419,102,16
got color at,1719426879320410,102,16
got color at,1719426879322401,102,16
got color at,1719426879324412,102,16
got color at,1719426879326405,102,16
got color at,1719426879328400,102,16
got color at,1719426879330415,102,16
got color at,1719426879332420,102,16
got color at,1719426879334412,102,16
got color at,1719426879336414,102,16
got color at,1719426879338403,102,16
got color at,1719426879340413,102,16
got color at,1719426879342416,102,16
got color at,1719426879344812,103,16
got color at,1719426879346788,103,16
got color at,1719426879348441,103,16
got color at,1719426879350436,103,16
got color at,1719426879352438,103,16
got color at,1719426879354418,103,16
got color at,1719426879356410,103,16
got color at,1719426879358407,103,16
got color at,1719426879360417,103,16
got color at,1719426879362419,103,16
got color at,1719426879364398,103,16
got color at,1719426879366398,103,16
got color at,1719426879368397,103,16
got color at,1719426879370410,103,16
got color at,1719426879372395,103,16
got color at,1719426879374409,103,16
got color at,1719426879376406,103,16
got color at,1719426879378404,103,16
got color at,1719426879380387,103,16
got color at,1719426879382406,103,16
got color at,1719426879384418,103,16
got color at,1719426879386390,103,16
got color at,1719426879388409,103,16
got color at,1719426879390412,103,16
got color at,1719426879392405,103,16
got color at,1719426879394879,104,16
got color at,1719426879396762,104,16
got color at,1719426879398425,104,16
got color at,1719426879400429,104,16
got color at,1719426879402418,104,16
got color at,1719426879404405,104,16
got color at,1719426879406400,104,16
got color at,1719426879408405,104,16
got color at,1719426879410407,104,16
got color at,1719426879412425,104,16
got color at,1719426879414400,104,16
got color at,1719426879416403,104,16
got color at,1719426879418413,104,16
got color at,1719426879420401,104,16
got color at,1719426879422407,104,16
got color at,1719426879424413,104,16
got color at,1719426879426419,104,16
got color at,1719426879428410,104,16
got color at,1719426879430404,104,16
got color at,1719426879432424,104,16
got color at,1719426879434401,104,16
got color at,1719426879436405,104,16
got color at,1719426879438409,104,16
got color at,1719426879440407,104,16
got color at,1719426879442403,104,16
got color at,1719426879444442,104,16
got color at,1719426879446869,105,16
got color at,1719426879448748,105,16
got color at,1719426879450452,105,16
got color at,1719426879452442,105,16
got color at,1719426879454424,105,16
got color at,1719426879456415,105,16
got color at,1719426879458411,105,16
got color at,1719426879460401,105,16
got color at,1719426879462422,105,16
got color at,1719426879464402,105,16
got color at,1719426879466406,105,16
got color at,1719426879468404,105,16
got color at,1719426879470405,105,16
got color at,1719426879472414,105,16
got color at,1719426879474402,105,16
got color at,1719426879476408,105,16
got color at,1719426879478404,105,16
got color at,1719426879480404,105,16
got color at,1719426879482411,105,16
got color at,1719426879484409,105,16
got color at,1719426879486415,105,16
got color at,1719426879488413,105,16
got color at,1719426879490418,105,16
got color at,1719426879492403,105,16
got color at,1719426879494441,105,16
got color at,1719426879496747,106,16
got color at,1719426879498405,106,16
got color at,1719426879500402,106,16
got color at,1719426879502378,106,16
got color at,1719426879504374,106,16
got color at,1719426879506376,106,16
got color at,1719426879508377,106,16
got color at,1719426879510372,106,16
got color at,1719426879512391,106,16
got color at,1719426879514374,106,16
got color at,1719426879516378,106,16
got color at,1719426879518374,106,16
got color at,1719426879520377,106,16
got color at,1719426879522375,106,16
got color at,1719426879524378,106,16
got color at,1719426879526387,106,16
got color at,1719426879528375,106,16
got color at,1719426879530385,106,16
got color at,1719426879532388,106,16
got color at,1719426879534378,106,16
got color at,1719426879536378,106,16
got color at,1719426879538380,106,16
got color at,1719426879540412,106,16
got color at,1719426879542376,106,16
got color at,1719426879544444,106,16
got color at,1719426879546770,107,16
got color at,1719426879548448,107,16
got color at,1719426879550419,107,16
got color at,1719426879552410,107,16
got color at,1719426879554409,107,16
got color at,1719426879556411,107,16
got color at,1719426879558401,107,16
got color at,1719426879560397,107,16
got color at,1719426879562423,107,16
got color at,1719426879564398,107,16
got color at,1719426879566397,107,16
got color at,1719426879568395,107,16
got color at,1719426879570407,107,16
got color at,1719426879572402,107,16
got color at,1719426879574422,107,16
got color at,1719426879576408,107,16
got color at,1719426879578417,107,16
