event_type,timestamp,color,iteration 
got color at,1719427251669607,95,21
got color at,1719427251671610,95,21
got color at,1719427251673621,95,21
got color at,1719427251676062,96,21
got color at,1719427251677958,96,21
got color at,1719427251679660,96,21
got color at,1719427251681613,96,21
got color at,1719427251683632,96,21
got color at,1719427251685610,96,21
got color at,1719427251687605,96,21
got color at,1719427251689605,96,21
got color at,1719427251691605,96,21
got color at,1719427251693604,96,21
got color at,1719427251695603,96,21
got color at,1719427251697618,96,21
got color at,1719427251699625,96,21
got color at,1719427251701611,96,21
got color at,1719427251703604,96,21
got color at,1719427251705606,96,21
got color at,1719427251707609,96,21
got color at,1719427251709601,96,21
got color at,1719427251711606,96,21
got color at,1719427251713619,96,21
got color at,1719427251715616,96,21
got color at,1719427251717606,96,21
got color at,1719427251719612,96,21
got color at,1719427251721611,96,21
got color at,1719427251723605,96,21
got color at,1719427251726049,97,21
got color at,1719427251727965,97,21
got color at,1719427251729639,97,21
got color at,1719427251731632,97,21
got color at,1719427251733628,97,21
got color at,1719427251735607,97,21
got color at,1719427251737610,97,21
got color at,1719427251739616,97,21
got color at,1719427251741613,97,21
got color at,1719427251743613,97,21
got color at,1719427251745607,97,21
got color at,1719427251747611,97,21
got color at,1719427251749608,97,21
got color at,1719427251751578,97,21
got color at,1719427251753619,97,21
got color at,1719427251755594,97,21
got color at,1719427251757614,97,21
got color at,1719427251759619,97,21
got color at,1719427251761610,97,21
got color at,1719427251763610,97,21
got color at,1719427251765604,97,21
got color at,1719427251767605,97,21
got color at,1719427251769609,97,21
got color at,1719427251771611,97,21
got color at,1719427251773623,97,21
got color at,1719427251776075,98,21
got color at,1719427251777941,98,21
got color at,1719427251779661,98,21
got color at,1719427251781638,98,21
got color at,1719427251783631,98,21
got color at,1719427251785611,98,21
got color at,1719427251787612,98,21
got color at,1719427251789612,98,21
got color at,1719427251791606,98,21
got color at,1719427251793603,98,21
got color at,1719427251795614,98,21
got color at,1719427251797609,98,21
got color at,1719427251799618,98,21
got color at,1719427251801603,98,21
got color at,1719427251803568,98,21
got color at,1719427251805580,98,21
got color at,1719427251807637,98,21
got color at,1719427251809626,98,21
got color at,1719427251811634,98,21
got color at,1719427251813623,98,21
got color at,1719427251815622,98,21
got color at,1719427251817642,98,21
got color at,1719427251819574,98,21
got color at,1719427251821621,98,21
got color at,1719427251823613,98,21
got color at,1719427251825631,98,21
got color at,1719427251827975,99,21
got color at,1719427251829657,99,21
got color at,1719427251831641,99,21
got color at,1719427251833619,99,21
got color at,1719427251835617,99,21
got color at,1719427251837609,99,21
got color at,1719427251839610,99,21
got color at,1719427251841609,99,21
got color at,1719427251843567,99,21
got color at,1719427251845616,99,21
got color at,1719427251847605,99,21
got color at,1719427251849597,99,21
got color at,1719427251851586,99,21
got color at,1719427251853597,99,21
got color at,1719427251855603,99,21
got color at,1719427251857600,99,21
got color at,1719427251859595,99,21
got color at,1719427251861634,99,21
got color at,1719427251863621,99,21
got color at,1719427251865616,99,21
got color at,1719427251867608,99,21
got color at,1719427251869602,99,21
got color at,1719427251871619,99,21
got color at,1719427251873606,99,21
got color at,1719427251875650,99,21
got color at,1719427251877980,100,21
got color at,1719427251879646,100,21
got color at,1719427251881630,100,21
got color at,1719427251883592,100,21
got color at,1719427251885604,100,21
got color at,1719427251887607,100,21
got color at,1719427251889594,100,21
got color at,1719427251891616,100,21
got color at,1719427251893611,100,21
got color at,1719427251895609,100,21
got color at,1719427251897610,100,21
got color at,1719427251899596,100,21
got color at,1719427251901598,100,21
got color at,1719427251903618,100,21
got color at,1719427251905613,100,21
got color at,1719427251907616,100,21
got color at,1719427251909605,100,21
got color at,1719427251911591,100,21
got color at,1719427251913609,100,21
got color at,1719427251915599,100,21
got color at,1719427251917600,100,21
got color at,1719427251919608,100,21
got color at,1719427251921610,100,21
got color at,1719427251923608,100,21
got color at,1719427251926082,101,21
got color at,1719427251927957,101,21
got color at,1719427251929646,101,21
got color at,1719427251931636,101,21
got color at,1719427251933625,101,21
got color at,1719427251935626,101,21
got color at,1719427251937607,101,21
got color at,1719427251939618,101,21
got color at,1719427251941605,101,21
got color at,1719427251943618,101,21
got color at,1719427251945612,101,21
got color at,1719427251947600,101,21
got color at,1719427251949610,101,21
got color at,1719427251951608,101,21
got color at,1719427251953610,101,21
got color at,1719427251955622,101,21
got color at,1719427251957617,101,21
got color at,1719427251959609,101,21
got color at,1719427251961613,101,21
got color at,1719427251963620,101,21
got color at,1719427251965615,101,21
got color at,1719427251967616,101,21
got color at,1719427251969613,101,21
got color at,1719427251971644,101,21
got color at,1719427251973601,101,21
got color at,1719427251976037,102,21
got color at,1719427251977981,102,21
got color at,1719427251979629,102,21
got color at,1719427251981625,102,21
got color at,1719427251983614,102,21
got color at,1719427251985614,102,21
got color at,1719427251987612,102,21
got color at,1719427251989595,102,21
got color at,1719427251991600,102,21
got color at,1719427251993613,102,21
got color at,1719427251995626,102,21
got color at,1719427251997616,102,21
got color at,1719427251999614,102,21
got color at,1719427252001587,102,21
got color at,1719427252003572,102,21
got color at,1719427252005610,102,21
got color at,1719427252007606,102,21
got color at,1719427252009591,102,21
got color at,1719427252011619,102,21
got color at,1719427252013609,102,21
got color at,1719427252015605,102,21
got color at,1719427252017601,102,21
got color at,1719427252019599,102,21
got color at,1719427252021598,102,21
got color at,1719427252023606,102,21
got color at,1719427252026080,103,21
got color at,1719427252027973,103,21
got color at,1719427252029647,103,21
got color at,1719427252031603,103,21
got color at,1719427252033614,103,21
got color at,1719427252035613,103,21
got color at,1719427252037600,103,21
got color at,1719427252039596,103,21
got color at,1719427252041605,103,21
got color at,1719427252043608,103,21
got color at,1719427252045611,103,21
got color at,1719427252047603,103,21
got color at,1719427252049606,103,21
got color at,1719427252051607,103,21
got color at,1719427252053608,103,21
got color at,1719427252055608,103,21
got color at,1719427252057604,103,21
got color at,1719427252059605,103,21
got color at,1719427252061618,103,21
got color at,1719427252063609,103,21
got color at,1719427252065608,103,21
got color at,1719427252067604,103,21
got color at,1719427252069611,103,21
got color at,1719427252071607,103,21
got color at,1719427252073609,103,21
got color at,1719427252076070,104,21
got color at,1719427252077972,104,21
got color at,1719427252079635,104,21
got color at,1719427252081628,104,21
got color at,1719427252083626,104,21
got color at,1719427252085609,104,21
got color at,1719427252087605,104,21
got color at,1719427252089605,104,21
got color at,1719427252091606,104,21
got color at,1719427252093607,104,21
got color at,1719427252095616,104,21
got color at,1719427252097606,104,21
got color at,1719427252099612,104,21
got color at,1719427252101608,104,21
got color at,1719427252103614,104,21
got color at,1719427252105605,104,21
got color at,1719427252107606,104,21
got color at,1719427252109601,104,21
got color at,1719427252111605,104,21
got color at,1719427252113605,104,21
got color at,1719427252115608,104,21
got color at,1719427252117596,104,21
got color at,1719427252119607,104,21
got color at,1719427252121623,104,21
got color at,1719427252123615,104,21
got color at,1719427252126089,105,21
got color at,1719427252127972,105,21
got color at,1719427252129645,105,21
got color at,1719427252131594,105,21
got color at,1719427252133620,105,21
got color at,1719427252135598,105,21
got color at,1719427252137601,105,21
got color at,1719427252139602,105,21
got color at,1719427252141606,105,21
got color at,1719427252143602,105,21
got color at,1719427252145605,105,21
got color at,1719427252147605,105,21
got color at,1719427252149611,105,21
got color at,1719427252151612,105,21
got color at,1719427252153601,105,21
got color at,1719427252155611,105,21
got color at,1719427252157579,105,21
got color at,1719427252159613,105,21
got color at,1719427252161596,105,21
got color at,1719427252163613,105,21
got color at,1719427252165609,105,21
