event_type,timestamp,color,iteration 
got color at,1719426469131121,95,10
got color at,1719426469133110,95,10
got color at,1719426469135117,95,10
got color at,1719426469137190,95,10
got color at,1719426469139558,96,10
got color at,1719426469141455,96,10
got color at,1719426469143142,96,10
got color at,1719426469145143,96,10
got color at,1719426469147138,96,10
got color at,1719426469149108,96,10
got color at,1719426469151109,96,10
got color at,1719426469153099,96,10
got color at,1719426469155118,96,10
got color at,1719426469157113,96,10
got color at,1719426469159120,96,10
got color at,1719426469161112,96,10
got color at,1719426469163113,96,10
got color at,1719426469165113,96,10
got color at,1719426469167124,96,10
got color at,1719426469169111,96,10
got color at,1719426469171126,96,10
got color at,1719426469173106,96,10
got color at,1719426469175126,96,10
got color at,1719426469177113,96,10
got color at,1719426469179109,96,10
got color at,1719426469181126,96,10
got color at,1719426469183119,96,10
got color at,1719426469185116,96,10
got color at,1719426469187180,96,10
got color at,1719426469189553,97,10
got color at,1719426469191452,97,10
got color at,1719426469193137,97,10
got color at,1719426469195144,97,10
got color at,1719426469197137,97,10
got color at,1719426469199120,97,10
got color at,1719426469201109,97,10
got color at,1719426469203118,97,10
got color at,1719426469205110,97,10
got color at,1719426469207124,97,10
got color at,1719426469209117,97,10
got color at,1719426469211112,97,10
got color at,1719426469213106,97,10
got color at,1719426469215103,97,10
got color at,1719426469217112,97,10
got color at,1719426469219113,97,10
got color at,1719426469221097,97,10
got color at,1719426469223112,97,10
got color at,1719426469225115,97,10
got color at,1719426469227113,97,10
got color at,1719426469229110,97,10
got color at,1719426469233124,97,10
got color at,1719426469235117,97,10
got color at,1719426469237156,97,10
got color at,1719426469239427,98,10
got color at,1719426469241133,98,10
got color at,1719426469243120,98,10
got color at,1719426469245101,98,10
got color at,1719426469247097,98,10
got color at,1719426469249106,98,10
got color at,1719426469251113,98,10
got color at,1719426469253115,98,10
got color at,1719426469255102,98,10
got color at,1719426469257114,98,10
got color at,1719426469259109,98,10
got color at,1719426469261112,98,10
got color at,1719426469263119,98,10
got color at,1719426469265106,98,10
got color at,1719426469267113,98,10
got color at,1719426469269107,98,10
got color at,1719426469271115,98,10
got color at,1719426469273114,98,10
got color at,1719426469275110,98,10
got color at,1719426469277111,98,10
got color at,1719426469279104,98,10
got color at,1719426469281130,98,10
got color at,1719426469283104,98,10
got color at,1719426469285108,98,10
got color at,1719426469287148,98,10
got color at,1719426469289459,99,10
got color at,1719426469291128,99,10
got color at,1719426469293137,99,10
got color at,1719426469295107,99,10
got color at,1719426469297106,99,10
got color at,1719426469299102,99,10
got color at,1719426469301097,99,10
got color at,1719426469303090,99,10
got color at,1719426469305106,99,10
got color at,1719426469307100,99,10
got color at,1719426469309083,99,10
got color at,1719426469311116,99,10
got color at,1719426469313118,99,10
got color at,1719426469315106,99,10
got color at,1719426469317103,99,10
got color at,1719426469319101,99,10
got color at,1719426469321123,99,10
got color at,1719426469323113,99,10
got color at,1719426469325076,99,10
got color at,1719426469327112,99,10
got color at,1719426469329106,99,10
got color at,1719426469331114,99,10
got color at,1719426469333096,99,10
got color at,1719426469335093,99,10
got color at,1719426469337136,99,10
got color at,1719426469339481,100,10
got color at,1719426469341142,100,10
got color at,1719426469343111,100,10
got color at,1719426469345105,100,10
got color at,1719426469347106,100,10
got color at,1719426469349107,100,10
got color at,1719426469351111,100,10
got color at,1719426469353110,100,10
got color at,1719426469355121,100,10
got color at,1719426469357118,100,10
got color at,1719426469359113,100,10
got color at,1719426469361096,100,10
got color at,1719426469363110,100,10
got color at,1719426469365115,100,10
got color at,1719426469367108,100,10
got color at,1719426469369112,100,10
got color at,1719426469371112,100,10
got color at,1719426469373109,100,10
got color at,1719426469375108,100,10
got color at,1719426469377112,100,10
got color at,1719426469379111,100,10
got color at,1719426469381118,100,10
got color at,1719426469383106,100,10
got color at,1719426469385125,100,10
got color at,1719426469387161,100,10
got color at,1719426469389580,101,10
got color at,1719426469391497,101,10
got color at,1719426469393139,101,10
got color at,1719426469395128,101,10
got color at,1719426469397125,101,10
got color at,1719426469399103,101,10
got color at,1719426469401112,101,10
got color at,1719426469403100,101,10
got color at,1719426469405111,101,10
got color at,1719426469407107,101,10
got color at,1719426469409112,101,10
got color at,1719426469411113,101,10
got color at,1719426469413113,101,10
got color at,1719426469415112,101,10
got color at,1719426469417113,101,10
got color at,1719426469419101,101,10
got color at,1719426469421143,101,10
got color at,1719426469423110,101,10
got color at,1719426469425111,101,10
got color at,1719426469427102,101,10
got color at,1719426469429117,101,10
got color at,1719426469431113,101,10
got color at,1719426469433114,101,10
got color at,1719426469435108,101,10
got color at,1719426469437189,101,10
got color at,1719426469439558,102,10
got color at,1719426469441468,102,10
got color at,1719426469443135,102,10
got color at,1719426469445118,102,10
got color at,1719426469447113,102,10
got color at,1719426469449108,102,10
got color at,1719426469451115,102,10
got color at,1719426469453112,102,10
got color at,1719426469455123,102,10
got color at,1719426469457106,102,10
got color at,1719426469459115,102,10
got color at,1719426469461103,102,10
got color at,1719426469463122,102,10
got color at,1719426469465112,102,10
got color at,1719426469467120,102,10
got color at,1719426469469145,102,10
got color at,1719426469471125,102,10
got color at,1719426469473115,102,10
got color at,1719426469475116,102,10
got color at,1719426469477100,102,10
got color at,1719426469479116,102,10
got color at,1719426469481103,102,10
got color at,1719426469483103,102,10
got color at,1719426469485120,102,10
got color at,1719426469487150,102,10
got color at,1719426469489550,103,10
got color at,1719426469491450,103,10
got color at,1719426469493150,103,10
got color at,1719426469495133,103,10
got color at,1719426469497107,103,10
got color at,1719426469499110,103,10
got color at,1719426469501130,103,10
got color at,1719426469503103,103,10
got color at,1719426469505118,103,10
got color at,1719426469507113,103,10
got color at,1719426469509118,103,10
got color at,1719426469511119,103,10
got color at,1719426469513119,103,10
got color at,1719426469515116,103,10
got color at,1719426469517118,103,10
got color at,1719426469519102,103,10
got color at,1719426469521104,103,10
got color at,1719426469523114,103,10
got color at,1719426469525115,103,10
got color at,1719426469527115,103,10
got color at,1719426469529115,103,10
got color at,1719426469531118,103,10
got color at,1719426469533103,103,10
got color at,1719426469535110,103,10
got color at,1719426469537146,103,10
got color at,1719426469539484,104,10
got color at,1719426469541435,104,10
got color at,1719426469543147,104,10
got color at,1719426469545116,104,10
got color at,1719426469547130,104,10
got color at,1719426469549098,104,10
got color at,1719426469551104,104,10
got color at,1719426469553112,104,10
got color at,1719426469555102,104,10
got color at,1719426469557094,104,10
got color at,1719426469559094,104,10
got color at,1719426469561108,104,10
got color at,1719426469563100,104,10
got color at,1719426469565115,104,10
got color at,1719426469567096,104,10
got color at,1719426469569102,104,10
got color at,1719426469571101,104,10
got color at,1719426469573099,104,10
got color at,1719426469575099,104,10
got color at,1719426469577107,104,10
got color at,1719426469579104,104,10
got color at,1719426469581106,104,10
got color at,1719426469583106,104,10
got color at,1719426469585100,104,10
got color at,1719426469587144,104,10
got color at,1719426469589464,105,10
got color at,1719426469591141,105,10
got color at,1719426469593131,105,10
got color at,1719426469595109,105,10
got color at,1719426469597103,105,10
got color at,1719426469599103,105,10
got color at,1719426469601107,105,10
got color at,1719426469603111,105,10
got color at,1719426469605108,105,10
got color at,1719426469607117,105,10
got color at,1719426469609114,105,10
got color at,1719426469611110,105,10
got color at,1719426469613124,105,10
got color at,1719426469615104,105,10
got color at,1719426469617112,105,10
got color at,1719426469619101,105,10
got color at,1719426469621114,105,10
got color at,1719426469623110,105,10
got color at,1719426469625103,105,10
got color at,1719426469627108,105,10
got color at,1719426469629100,105,10
