event_type,timestamp,color,iteration 
got color at,1719427792267314,100,28
got color at,1719427792269314,100,28
got color at,1719427792271313,100,28
got color at,1719427792273319,100,28
got color at,1719427792275378,100,28
got color at,1719427792277359,100,28
got color at,1719427792279359,100,28
got color at,1719427792281350,100,28
got color at,1719427792283329,100,28
got color at,1719427792285373,100,28
got color at,1719427792287692,101,28
got color at,1719427792289371,101,28
got color at,1719427792291350,101,28
got color at,1719427792293339,101,28
got color at,1719427792295345,101,28
got color at,1719427792297331,101,28
got color at,1719427792299341,101,28
got color at,1719427792301328,101,28
got color at,1719427792303372,101,28
got color at,1719427792305339,101,28
got color at,1719427792307339,101,28
got color at,1719427792309344,101,28
got color at,1719427792311345,101,28
got color at,1719427792313372,101,28
got color at,1719427792315350,101,28
got color at,1719427792317349,101,28
got color at,1719427792319377,101,28
got color at,1719427792321371,101,28
got color at,1719427792323336,101,28
got color at,1719427792325349,101,28
got color at,1719427792327353,101,28
got color at,1719427792329345,101,28
got color at,1719427792331351,101,28
got color at,1719427792333339,101,28
got color at,1719427792335378,101,28
got color at,1719427792337652,102,28
got color at,1719427792339377,102,28
got color at,1719427792341360,102,28
got color at,1719427792343345,102,28
got color at,1719427792345348,102,28
got color at,1719427792347347,102,28
got color at,1719427792349343,102,28
got color at,1719427792351351,102,28
got color at,1719427792353345,102,28
got color at,1719427792355357,102,28
got color at,1719427792357347,102,28
got color at,1719427792359347,102,28
got color at,1719427792361343,102,28
got color at,1719427792363343,102,28
got color at,1719427792365341,102,28
got color at,1719427792367361,102,28
got color at,1719427792369327,102,28
got color at,1719427792371335,102,28
got color at,1719427792373341,102,28
got color at,1719427792375348,102,28
got color at,1719427792377350,102,28
got color at,1719427792379336,102,28
got color at,1719427792381343,102,28
got color at,1719427792383438,102,28
got color at,1719427792385812,103,28
got color at,1719427792387755,103,28
got color at,1719427792389377,103,28
got color at,1719427792391372,103,28
got color at,1719427792393346,103,28
got color at,1719427792395347,103,28
got color at,1719427792397346,103,28
got color at,1719427792399337,103,28
got color at,1719427792401343,103,28
got color at,1719427792403343,103,28
got color at,1719427792405346,103,28
got color at,1719427792407345,103,28
got color at,1719427792409351,103,28
got color at,1719427792411347,103,28
got color at,1719427792413357,103,28
got color at,1719427792415392,103,28
got color at,1719427792417361,103,28
got color at,1719427792419348,103,28
got color at,1719427792421341,103,28
got color at,1719427792423346,103,28
got color at,1719427792425356,103,28
got color at,1719427792427350,103,28
got color at,1719427792429361,103,28
got color at,1719427792431334,103,28
got color at,1719427792433343,103,28
got color at,1719427792435420,103,28
got color at,1719427792437773,104,28
got color at,1719427792439686,104,28
got color at,1719427792441363,104,28
got color at,1719427792443357,104,28
got color at,1719427792445359,104,28
got color at,1719427792447360,104,28
got color at,1719427792449369,104,28
got color at,1719427792451371,104,28
got color at,1719427792453368,104,28
got color at,1719427792455369,104,28
got color at,1719427792457370,104,28
got color at,1719427792459353,104,28
got color at,1719427792461375,104,28
got color at,1719427792463396,104,28
got color at,1719427792465349,104,28
got color at,1719427792467332,104,28
got color at,1719427792469353,104,28
got color at,1719427792471345,104,28
got color at,1719427792473355,104,28
got color at,1719427792475357,104,28
got color at,1719427792477336,104,28
got color at,1719427792479321,104,28
got color at,1719427792481335,104,28
got color at,1719427792483354,104,28
got color at,1719427792485405,104,28
got color at,1719427792487805,105,28
got color at,1719427792489710,105,28
got color at,1719427792491361,105,28
got color at,1719427792493375,105,28
got color at,1719427792495350,105,28
got color at,1719427792497371,105,28
got color at,1719427792499344,105,28
got color at,1719427792501344,105,28
got color at,1719427792503349,105,28
got color at,1719427792505354,105,28
got color at,1719427792507351,105,28
got color at,1719427792509345,105,28
got color at,1719427792511334,105,28
got color at,1719427792513331,105,28
got color at,1719427792515339,105,28
got color at,1719427792517344,105,28
got color at,1719427792519349,105,28
got color at,1719427792521339,105,28
got color at,1719427792523343,105,28
got color at,1719427792525337,105,28
got color at,1719427792527330,105,28
got color at,1719427792529344,105,28
got color at,1719427792531314,105,28
got color at,1719427792533326,105,28
got color at,1719427792535348,105,28
got color at,1719427792537724,106,28
got color at,1719427792539692,106,28
got color at,1719427792541341,106,28
got color at,1719427792543363,106,28
got color at,1719427792545392,106,28
got color at,1719427792547303,106,28
got color at,1719427792549308,106,28
got color at,1719427792551342,106,28
got color at,1719427792553351,106,28
got color at,1719427792555366,106,28
got color at,1719427792557306,106,28
got color at,1719427792559302,106,28
got color at,1719427792561305,106,28
got color at,1719427792563307,106,28
got color at,1719427792565305,106,28
got color at,1719427792567302,106,28
got color at,1719427792569348,106,28
got color at,1719427792571300,106,28
got color at,1719427792573355,106,28
got color at,1719427792575303,106,28
got color at,1719427792577307,106,28
got color at,1719427792579306,106,28
got color at,1719427792581301,106,28
got color at,1719427792583299,106,28
got color at,1719427792585343,106,28
got color at,1719427792587717,107,28
got color at,1719427792589371,107,28
got color at,1719427792591328,107,28
got color at,1719427792593377,107,28
got color at,1719427792595377,107,28
got color at,1719427792597310,107,28
got color at,1719427792599369,107,28
got color at,1719427792601314,107,28
got color at,1719427792603379,107,28
got color at,1719427792605362,107,28
got color at,1719427792607376,107,28
got color at,1719427792609367,107,28
got color at,1719427792611321,107,28
got color at,1719427792613378,107,28
got color at,1719427792615377,107,28
got color at,1719427792617377,107,28
got color at,1719427792619370,107,28
got color at,1719427792621369,107,28
got color at,1719427792623362,107,28
got color at,1719427792625339,107,28
got color at,1719427792627358,107,28
got color at,1719427792629356,107,28
got color at,1719427792631356,107,28
got color at,1719427792633352,107,28
got color at,1719427792635387,107,28
got color at,1719427792637739,108,28
got color at,1719427792639388,108,28
got color at,1719427792641362,108,28
got color at,1719427792643351,108,28
got color at,1719427792645362,108,28
got color at,1719427792647358,108,28
got color at,1719427792649338,108,28
got color at,1719427792651343,108,28
got color at,1719427792653354,108,28
got color at,1719427792655336,108,28
got color at,1719427792657362,108,28
got color at,1719427792659353,108,28
got color at,1719427792661349,108,28
got color at,1719427792663359,108,28
got color at,1719427792665350,108,28
got color at,1719427792667349,108,28
got color at,1719427792669336,108,28
got color at,1719427792671351,108,28
got color at,1719427792673346,108,28
got color at,1719427792675347,108,28
got color at,1719427792677343,108,28
got color at,1719427792679348,108,28
got color at,1719427792681324,108,28
got color at,1719427792683347,108,28
got color at,1719427792685389,108,28
got color at,1719427792687725,109,28
got color at,1719427792689376,109,28
got color at,1719427792691377,109,28
got color at,1719427792693363,109,28
got color at,1719427792695355,109,28
got color at,1719427792697362,109,28
got color at,1719427792699357,109,28
got color at,1719427792701346,109,28
got color at,1719427792703354,109,28
got color at,1719427792705357,109,28
got color at,1719427792707342,109,28
got color at,1719427792709354,109,28
got color at,1719427792711367,109,28
got color at,1719427792713349,109,28
got color at,1719427792715353,109,28
got color at,1719427792717358,109,28
got color at,1719427792719351,109,28
got color at,1719427792721354,109,28
got color at,1719427792723348,109,28
got color at,1719427792725354,109,28
got color at,1719427792727346,109,28
got color at,1719427792729359,109,28
got color at,1719427792731350,109,28
got color at,1719427792733350,109,28
got color at,1719427792735392,109,28
got color at,1719427792737729,110,28
got color at,1719427792739384,110,28
got color at,1719427792741375,110,28
got color at,1719427792743351,110,28
got color at,1719427792745353,110,28
got color at,1719427792747371,110,28
got color at,1719427792749350,110,28
got color at,1719427792751350,110,28
got color at,1719427792753353,110,28
got color at,1719427792755364,110,28
got color at,1719427792757342,110,28
