event_type,timestamp,color,iteration 
got color at,1719428072092219,104,32
got color at,1719428072094226,104,32
got color at,1719428072096220,104,32
got color at,1719428072098208,104,32
got color at,1719428072100229,104,32
got color at,1719428072102219,104,32
got color at,1719428072104214,104,32
got color at,1719428072106229,104,32
got color at,1719428072108259,104,32
got color at,1719428072110609,105,32
got color at,1719428072112242,105,32
got color at,1719428072114235,105,32
got color at,1719428072116222,105,32
got color at,1719428072118209,105,32
got color at,1719428072120207,105,32
got color at,1719428072122213,105,32
got color at,1719428072124221,105,32
got color at,1719428072126222,105,32
got color at,1719428072128221,105,32
got color at,1719428072130224,105,32
got color at,1719428072132224,105,32
got color at,1719428072134235,105,32
got color at,1719428072136213,105,32
got color at,1719428072138226,105,32
got color at,1719428072140220,105,32
got color at,1719428072142268,105,32
got color at,1719428072144217,105,32
got color at,1719428072146258,105,32
got color at,1719428072148257,105,32
got color at,1719428072150222,105,32
got color at,1719428072152337,105,32
got color at,1719428072154301,105,32
got color at,1719428072156256,105,32
got color at,1719428072158271,105,32
got color at,1719428072160705,106,32
got color at,1719428072162624,106,32
got color at,1719428072164308,106,32
got color at,1719428072166268,106,32
got color at,1719428072168279,106,32
got color at,1719428072170243,106,32
got color at,1719428072172253,106,32
got color at,1719428072174255,106,32
got color at,1719428072176251,106,32
got color at,1719428072178245,106,32
got color at,1719428072180248,106,32
got color at,1719428072182203,106,32
got color at,1719428072184249,106,32
got color at,1719428072186252,106,32
got color at,1719428072188254,106,32
got color at,1719428072190253,106,32
got color at,1719428072192261,106,32
got color at,1719428072194264,106,32
got color at,1719428072196264,106,32
got color at,1719428072198277,106,32
got color at,1719428072200248,106,32
got color at,1719428072202252,106,32
got color at,1719428072204251,106,32
got color at,1719428072206263,106,32
got color at,1719428072208299,106,32
got color at,1719428072210702,107,32
got color at,1719428072212607,107,32
got color at,1719428072214294,107,32
got color at,1719428072216290,107,32
got color at,1719428072218278,107,32
got color at,1719428072220250,107,32
got color at,1719428072222253,107,32
got color at,1719428072224258,107,32
got color at,1719428072226270,107,32
got color at,1719428072228262,107,32
got color at,1719428072230266,107,32
got color at,1719428072232261,107,32
got color at,1719428072234266,107,32
got color at,1719428072236248,107,32
got color at,1719428072238264,107,32
got color at,1719428072240247,107,32
got color at,1719428072242263,107,32
got color at,1719428072244255,107,32
got color at,1719428072246267,107,32
got color at,1719428072248262,107,32
got color at,1719428072250253,107,32
got color at,1719428072252267,107,32
got color at,1719428072254257,107,32
got color at,1719428072256270,107,32
got color at,1719428072258316,107,32
got color at,1719428072260706,108,32
got color at,1719428072262622,108,32
got color at,1719428072264290,108,32
got color at,1719428072266285,108,32
got color at,1719428072268261,108,32
got color at,1719428072270266,108,32
got color at,1719428072272239,108,32
got color at,1719428072274259,108,32
got color at,1719428072276248,108,32
got color at,1719428072278257,108,32
got color at,1719428072280258,108,32
got color at,1719428072282248,108,32
got color at,1719428072284237,108,32
got color at,1719428072286259,108,32
got color at,1719428072288252,108,32
got color at,1719428072290247,108,32
got color at,1719428072292268,108,32
got color at,1719428072294254,108,32
got color at,1719428072296249,108,32
got color at,1719428072298239,108,32
got color at,1719428072300237,108,32
got color at,1719428072302244,108,32
got color at,1719428072304242,108,32
got color at,1719428072306230,108,32
got color at,1719428072308297,108,32
got color at,1719428072310689,109,32
got color at,1719428072312565,109,32
got color at,1719428072314234,109,32
got color at,1719428072316212,109,32
got color at,1719428072318212,109,32
got color at,1719428072320262,109,32
got color at,1719428072322239,109,32
got color at,1719428072324246,109,32
got color at,1719428072326264,109,32
got color at,1719428072328239,109,32
got color at,1719428072330237,109,32
got color at,1719428072332247,109,32
got color at,1719428072334267,109,32
got color at,1719428072336251,109,32
got color at,1719428072338248,109,32
got color at,1719428072340237,109,32
got color at,1719428072342266,109,32
got color at,1719428072344295,109,32
got color at,1719428072346351,109,32
got color at,1719428072348278,109,32
got color at,1719428072350259,109,32
got color at,1719428072352210,109,32
got color at,1719428072354238,109,32
got color at,1719428072356237,109,32
got color at,1719428072358378,109,32
got color at,1719428072360733,110,32
got color at,1719428072362613,110,32
got color at,1719428072364267,110,32
got color at,1719428072366282,110,32
got color at,1719428072368263,110,32
got color at,1719428072370250,110,32
got color at,1719428072372234,110,32
got color at,1719428072374219,110,32
got color at,1719428072376241,110,32
got color at,1719428072378244,110,32
got color at,1719428072380251,110,32
got color at,1719428072382243,110,32
got color at,1719428072384262,110,32
got color at,1719428072386246,110,32
got color at,1719428072388249,110,32
got color at,1719428072390266,110,32
got color at,1719428072392234,110,32
got color at,1719428072394253,110,32
got color at,1719428072396247,110,32
got color at,1719428072398253,110,32
got color at,1719428072400268,110,32
got color at,1719428072402239,110,32
got color at,1719428072404237,110,32
got color at,1719428072406260,110,32
got color at,1719428072408289,110,32
got color at,1719428072410662,111,32
got color at,1719428072412591,111,32
got color at,1719428072414289,111,32
got color at,1719428072416255,111,32
got color at,1719428072418258,111,32
got color at,1719428072420269,111,32
got color at,1719428072422264,111,32
got color at,1719428072424249,111,32
got color at,1719428072426276,111,32
got color at,1719428072428263,111,32
got color at,1719428072430257,111,32
got color at,1719428072432252,111,32
got color at,1719428072434255,111,32
got color at,1719428072436250,111,32
got color at,1719428072438249,111,32
got color at,1719428072440258,111,32
got color at,1719428072442257,111,32
got color at,1719428072444252,111,32
got color at,1719428072446268,111,32
got color at,1719428072448258,111,32
got color at,1719428072450256,111,32
got color at,1719428072452257,111,32
got color at,1719428072454250,111,32
got color at,1719428072456252,111,32
got color at,1719428072458266,111,32
got color at,1719428072460624,112,32
got color at,1719428072462268,112,32
got color at,1719428072464244,112,32
got color at,1719428072466220,112,32
got color at,1719428072468223,112,32
got color at,1719428072470223,112,32
got color at,1719428072472223,112,32
got color at,1719428072474227,112,32
got color at,1719428072476223,112,32
got color at,1719428072478225,112,32
got color at,1719428072480221,112,32
got color at,1719428072482214,112,32
got color at,1719428072484222,112,32
got color at,1719428072486234,112,32
got color at,1719428072488222,112,32
got color at,1719428072490223,112,32
got color at,1719428072492220,112,32
got color at,1719428072494225,112,32
got color at,1719428072496223,112,32
got color at,1719428072498228,112,32
got color at,1719428072500225,112,32
got color at,1719428072502225,112,32
got color at,1719428072504233,112,32
got color at,1719428072506234,112,32
got color at,1719428072508230,112,32
got color at,1719428072510719,113,32
got color at,1719428072512618,113,32
got color at,1719428072514299,113,32
got color at,1719428072516283,113,32
got color at,1719428072518272,113,32
got color at,1719428072520253,113,32
got color at,1719428072522253,113,32
got color at,1719428072524270,113,32
got color at,1719428072526272,113,32
got color at,1719428072528258,113,32
got color at,1719428072530257,113,32
got color at,1719428072532260,113,32
got color at,1719428072534267,113,32
got color at,1719428072536251,113,32
got color at,1719428072538253,113,32
got color at,1719428072540272,113,32
got color at,1719428072542269,113,32
got color at,1719428072544258,113,32
got color at,1719428072546266,113,32
got color at,1719428072548262,113,32
got color at,1719428072550261,113,32
got color at,1719428072552254,113,32
got color at,1719428072554262,113,32
got color at,1719428072556262,113,32
got color at,1719428072558296,113,32
got color at,1719428072560712,114,32
got color at,1719428072562596,114,32
got color at,1719428072564294,114,32
got color at,1719428072566295,114,32
got color at,1719428072568283,114,32
got color at,1719428072570264,114,32
got color at,1719428072572264,114,32
got color at,1719428072574268,114,32
got color at,1719428072576246,114,32
