event_type,timestamp,color,iteration 
got color at,1719428444729453,104,37
got color at,1719428444731447,104,37
got color at,1719428444733438,104,37
got color at,1719428444735433,104,37
got color at,1719428444737441,104,37
got color at,1719428444739437,104,37
got color at,1719428444741457,104,37
got color at,1719428444743441,104,37
got color at,1719428444745431,104,37
got color at,1719428444747448,104,37
got color at,1719428444749504,104,37
got color at,1719428444751901,105,37
got color at,1719428444753832,105,37
got color at,1719428444755473,105,37
got color at,1719428444757489,105,37
got color at,1719428444759471,105,37
got color at,1719428444761445,105,37
got color at,1719428444763452,105,37
got color at,1719428444765451,105,37
got color at,1719428444767432,105,37
got color at,1719428444769450,105,37
got color at,1719428444771454,105,37
got color at,1719428444773453,105,37
got color at,1719428444775455,105,37
got color at,1719428444777453,105,37
got color at,1719428444779453,105,37
got color at,1719428444781455,105,37
got color at,1719428444783451,105,37
got color at,1719428444785440,105,37
got color at,1719428444787447,105,37
got color at,1719428444789455,105,37
got color at,1719428444791451,105,37
got color at,1719428444793447,105,37
got color at,1719428444795453,105,37
got color at,1719428444797438,105,37
got color at,1719428444799502,105,37
got color at,1719428444801899,106,37
got color at,1719428444803786,106,37
got color at,1719428444805486,106,37
got color at,1719428444807473,106,37
got color at,1719428444809473,106,37
got color at,1719428444811450,106,37
got color at,1719428444813453,106,37
got color at,1719428444815451,106,37
got color at,1719428444817433,106,37
got color at,1719428444819457,106,37
got color at,1719428444821459,106,37
got color at,1719428444823442,106,37
got color at,1719428444825449,106,37
got color at,1719428444827438,106,37
got color at,1719428444829430,106,37
got color at,1719428444831442,106,37
got color at,1719428444833422,106,37
got color at,1719428444835478,106,37
got color at,1719428444837412,106,37
got color at,1719428444839459,106,37
got color at,1719428444841453,106,37
got color at,1719428444843455,106,37
got color at,1719428444845451,106,37
got color at,1719428444847449,106,37
got color at,1719428444849487,106,37
got color at,1719428444851840,107,37
got color at,1719428444853796,107,37
got color at,1719428444855497,107,37
got color at,1719428444857481,107,37
got color at,1719428444859480,107,37
got color at,1719428444861449,107,37
got color at,1719428444863434,107,37
got color at,1719428444865442,107,37
got color at,1719428444867436,107,37
got color at,1719428444869470,107,37
got color at,1719428444871443,107,37
got color at,1719428444873454,107,37
got color at,1719428444875448,107,37
got color at,1719428444877454,107,37
got color at,1719428444879450,107,37
got color at,1719428444881450,107,37
got color at,1719428444883450,107,37
got color at,1719428444885411,107,37
got color at,1719428444887453,107,37
got color at,1719428444889446,107,37
got color at,1719428444891410,107,37
got color at,1719428444893448,107,37
got color at,1719428444895450,107,37
got color at,1719428444897450,107,37
got color at,1719428444899476,107,37
got color at,1719428444901838,108,37
got color at,1719428444903798,108,37
got color at,1719428444905489,108,37
got color at,1719428444907453,108,37
got color at,1719428444909470,108,37
got color at,1719428444911445,108,37
got color at,1719428444913460,108,37
got color at,1719428444915448,108,37
got color at,1719428444917438,108,37
got color at,1719428444919464,108,37
got color at,1719428444921486,108,37
got color at,1719428444923558,108,37
got color at,1719428444925510,108,37
got color at,1719428444927459,108,37
got color at,1719428444929441,108,37
got color at,1719428444931449,108,37
got color at,1719428444933460,108,37
got color at,1719428444935442,108,37
got color at,1719428444937448,108,37
got color at,1719428444939456,108,37
got color at,1719428444941452,108,37
got color at,1719428444943448,108,37
got color at,1719428444945463,108,37
got color at,1719428444947453,108,37
got color at,1719428444949511,108,37
got color at,1719428444951876,109,37
got color at,1719428444953823,109,37
got color at,1719428444955477,109,37
got color at,1719428444957473,109,37
got color at,1719428444959461,109,37
got color at,1719428444961448,109,37
got color at,1719428444963446,109,37
got color at,1719428444965457,109,37
got color at,1719428444967447,109,37
got color at,1719428444969453,109,37
got color at,1719428444971445,109,37
got color at,1719428444973460,109,37
got color at,1719428444975432,109,37
got color at,1719428444977446,109,37
got color at,1719428444979436,109,37
got color at,1719428444981453,109,37
got color at,1719428444983439,109,37
got color at,1719428444985443,109,37
got color at,1719428444987432,109,37
got color at,1719428444989434,109,37
got color at,1719428444991456,109,37
got color at,1719428444993444,109,37
got color at,1719428444995442,109,37
got color at,1719428444997460,109,37
got color at,1719428444999600,109,37
got color at,1719428445001818,110,37
got color at,1719428445003485,110,37
got color at,1719428445005462,110,37
got color at,1719428445007452,110,37
got color at,1719428445009433,110,37
got color at,1719428445011449,110,37
got color at,1719428445013434,110,37
got color at,1719428445015442,110,37
got color at,1719428445017445,110,37
got color at,1719428445019446,110,37
got color at,1719428445021448,110,37
got color at,1719428445023432,110,37
got color at,1719428445025447,110,37
got color at,1719428445027436,110,37
got color at,1719428445029447,110,37
got color at,1719428445031441,110,37
got color at,1719428445033451,110,37
got color at,1719428445035432,110,37
got color at,1719428445037446,110,37
got color at,1719428445039433,110,37
got color at,1719428445041408,110,37
got color at,1719428445043444,110,37
got color at,1719428445045467,110,37
got color at,1719428445047456,110,37
got color at,1719428445049469,110,37
got color at,1719428445051901,111,37
got color at,1719428445053805,111,37
got color at,1719428445055486,111,37
got color at,1719428445057465,111,37
got color at,1719428445059473,111,37
got color at,1719428445061460,111,37
got color at,1719428445063459,111,37
got color at,1719428445065447,111,37
got color at,1719428445067444,111,37
got color at,1719428445069453,111,37
got color at,1719428445071449,111,37
got color at,1719428445073448,111,37
got color at,1719428445075434,111,37
got color at,1719428445077443,111,37
got color at,1719428445079462,111,37
got color at,1719428445081451,111,37
got color at,1719428445083452,111,37
got color at,1719428445085453,111,37
got color at,1719428445087449,111,37
got color at,1719428445089463,111,37
got color at,1719428445091452,111,37
got color at,1719428445093444,111,37
got color at,1719428445095441,111,37
got color at,1719428445097456,111,37
got color at,1719428445099489,111,37
got color at,1719428445101928,112,37
got color at,1719428445103801,112,37
got color at,1719428445105465,112,37
got color at,1719428445107479,112,37
got color at,1719428445109457,112,37
got color at,1719428445111455,112,37
got color at,1719428445113446,112,37
got color at,1719428445115449,112,37
got color at,1719428445117451,112,37
got color at,1719428445119443,112,37
got color at,1719428445121446,112,37
got color at,1719428445123479,112,37
got color at,1719428445125475,112,37
got color at,1719428445127457,112,37
got color at,1719428445129445,112,37
got color at,1719428445131451,112,37
got color at,1719428445133443,112,37
got color at,1719428445135462,112,37
got color at,1719428445137462,112,37
got color at,1719428445139444,112,37
got color at,1719428445141443,112,37
got color at,1719428445143449,112,37
got color at,1719428445145442,112,37
got color at,1719428445147454,112,37
got color at,1719428445149499,112,37
got color at,1719428445151837,113,37
got color at,1719428445153820,113,37
got color at,1719428445155502,113,37
got color at,1719428445157473,113,37
got color at,1719428445159479,113,37
got color at,1719428445161448,113,37
got color at,1719428445163462,113,37
got color at,1719428445165447,113,37
got color at,1719428445167450,113,37
got color at,1719428445169433,113,37
got color at,1719428445171460,113,37
got color at,1719428445173438,113,37
got color at,1719428445175465,113,37
got color at,1719428445177442,113,37
got color at,1719428445179450,113,37
got color at,1719428445181452,113,37
got color at,1719428445183451,113,37
got color at,1719428445185451,113,37
got color at,1719428445187460,113,37
got color at,1719428445189444,113,37
got color at,1719428445191452,113,37
got color at,1719428445193449,113,37
got color at,1719428445195453,113,37
got color at,1719428445197447,113,37
got color at,1719428445199522,113,37
got color at,1719428445201900,114,37
got color at,1719428445203786,114,37
got color at,1719428445205443,114,37
got color at,1719428445207434,114,37
got color at,1719428445209422,114,37
got color at,1719428445211411,114,37
got color at,1719428445213456,114,37
