event_type,timestamp,color,iteration 
got color at,1719428034578151,99,31
got color at,1719428034580562,100,31
got color at,1719428034582192,100,31
got color at,1719428034584139,100,31
got color at,1719428034586187,100,31
got color at,1719428034588153,100,31
got color at,1719428034590211,100,31
got color at,1719428034592382,100,31
got color at,1719428034594161,100,31
got color at,1719428034596142,100,31
got color at,1719428034598139,100,31
got color at,1719428034600135,100,31
got color at,1719428034602138,100,31
got color at,1719428034604161,100,31
got color at,1719428034606153,100,31
got color at,1719428034608158,100,31
got color at,1719428034610119,100,31
got color at,1719428034612144,100,31
got color at,1719428034614132,100,31
got color at,1719428034616154,100,31
got color at,1719428034618148,100,31
got color at,1719428034620129,100,31
got color at,1719428034622142,100,31
got color at,1719428034624148,100,31
got color at,1719428034626158,100,31
got color at,1719428034628193,100,31
got color at,1719428034630520,101,31
got color at,1719428034632196,101,31
got color at,1719428034634176,101,31
got color at,1719428034636152,101,31
got color at,1719428034638151,101,31
got color at,1719428034640145,101,31
got color at,1719428034642149,101,31
got color at,1719428034644150,101,31
got color at,1719428034646157,101,31
got color at,1719428034648152,101,31
got color at,1719428034650146,101,31
got color at,1719428034652157,101,31
got color at,1719428034654138,101,31
got color at,1719428034656161,101,31
got color at,1719428034658153,101,31
got color at,1719428034660150,101,31
got color at,1719428034662156,101,31
got color at,1719428034664138,101,31
got color at,1719428034666161,101,31
got color at,1719428034668149,101,31
got color at,1719428034670151,101,31
got color at,1719428034672154,101,31
got color at,1719428034674166,101,31
got color at,1719428034676155,101,31
got color at,1719428034678171,101,31
got color at,1719428034680518,102,31
got color at,1719428034682162,102,31
got color at,1719428034684158,102,31
got color at,1719428034686138,102,31
got color at,1719428034688148,102,31
got color at,1719428034690162,102,31
got color at,1719428034692161,102,31
got color at,1719428034694156,102,31
got color at,1719428034696151,102,31
got color at,1719428034698152,102,31
got color at,1719428034700143,102,31
got color at,1719428034702145,102,31
got color at,1719428034704150,102,31
got color at,1719428034706157,102,31
got color at,1719428034708156,102,31
got color at,1719428034710142,102,31
got color at,1719428034712136,102,31
got color at,1719428034714149,102,31
got color at,1719428034716146,102,31
got color at,1719428034718151,102,31
got color at,1719428034720148,102,31
got color at,1719428034722144,102,31
got color at,1719428034724140,102,31
got color at,1719428034726143,102,31
got color at,1719428034728593,103,31
got color at,1719428034730484,103,31
got color at,1719428034732191,103,31
got color at,1719428034734159,103,31
got color at,1719428034736167,103,31
got color at,1719428034738145,103,31
got color at,1719428034740140,103,31
got color at,1719428034742150,103,31
got color at,1719428034744138,103,31
got color at,1719428034746132,103,31
got color at,1719428034748213,103,31
got color at,1719428034750146,103,31
got color at,1719428034752159,103,31
got color at,1719428034754139,103,31
got color at,1719428034756128,103,31
got color at,1719428034758126,103,31
got color at,1719428034760105,103,31
got color at,1719428034762106,103,31
got color at,1719428034764105,103,31
got color at,1719428034766112,103,31
got color at,1719428034768154,103,31
got color at,1719428034770155,103,31
got color at,1719428034772159,103,31
got color at,1719428034774138,103,31
got color at,1719428034776153,103,31
got color at,1719428034778198,103,31
got color at,1719428034780578,104,31
got color at,1719428034782519,104,31
got color at,1719428034784187,104,31
got color at,1719428034786113,104,31
got color at,1719428034788159,104,31
got color at,1719428034790136,104,31
got color at,1719428034792144,104,31
got color at,1719428034794122,104,31
got color at,1719428034796131,104,31
got color at,1719428034798130,104,31
got color at,1719428034800139,104,31
got color at,1719428034802152,104,31
got color at,1719428034804133,104,31
got color at,1719428034806113,104,31
got color at,1719428034808103,104,31
got color at,1719428034810104,104,31
got color at,1719428034812120,104,31
got color at,1719428034814114,104,31
got color at,1719428034816118,104,31
got color at,1719428034818099,104,31
got color at,1719428034820108,104,31
got color at,1719428034822097,104,31
got color at,1719428034824099,104,31
got color at,1719428034826100,104,31
got color at,1719428034828130,104,31
got color at,1719428034830590,105,31
got color at,1719428034832477,105,31
got color at,1719428034834157,105,31
got color at,1719428034836147,105,31
got color at,1719428034838133,105,31
got color at,1719428034840130,105,31
got color at,1719428034842151,105,31
got color at,1719428034844127,105,31
got color at,1719428034846139,105,31
got color at,1719428034848142,105,31
got color at,1719428034850144,105,31
got color at,1719428034852135,105,31
got color at,1719428034854138,105,31
got color at,1719428034856143,105,31
got color at,1719428034858144,105,31
got color at,1719428034860136,105,31
got color at,1719428034862139,105,31
got color at,1719428034864143,105,31
got color at,1719428034866166,105,31
got color at,1719428034868150,105,31
got color at,1719428034870141,105,31
got color at,1719428034872144,105,31
got color at,1719428034874143,105,31
got color at,1719428034876145,105,31
got color at,1719428034878184,105,31
got color at,1719428034880507,106,31
got color at,1719428034882176,106,31
got color at,1719428034884169,106,31
got color at,1719428034886156,106,31
got color at,1719428034888142,106,31
got color at,1719428034890142,106,31
got color at,1719428034892167,106,31
got color at,1719428034894140,106,31
got color at,1719428034896134,106,31
got color at,1719428034898138,106,31
got color at,1719428034900143,106,31
got color at,1719428034902138,106,31
got color at,1719428034904144,106,31
got color at,1719428034906107,106,31
got color at,1719428034908115,106,31
got color at,1719428034910099,106,31
got color at,1719428034912124,106,31
got color at,1719428034914130,106,31
got color at,1719428034916111,106,31
got color at,1719428034918122,106,31
got color at,1719428034920116,106,31
got color at,1719428034922116,106,31
got color at,1719428034924113,106,31
got color at,1719428034926114,106,31
got color at,1719428034928140,106,31
got color at,1719428034930547,107,31
got color at,1719428034932161,107,31
got color at,1719428034934160,107,31
got color at,1719428034936120,107,31
got color at,1719428034938113,107,31
got color at,1719428034940120,107,31
got color at,1719428034942124,107,31
got color at,1719428034944104,107,31
got color at,1719428034946111,107,31
got color at,1719428034948112,107,31
got color at,1719428034950124,107,31
got color at,1719428034952123,107,31
got color at,1719428034954123,107,31
got color at,1719428034956116,107,31
got color at,1719428034958117,107,31
got color at,1719428034960137,107,31
got color at,1719428034962111,107,31
got color at,1719428034964154,107,31
got color at,1719428034966153,107,31
got color at,1719428034968147,107,31
got color at,1719428034970157,107,31
got color at,1719428034972148,107,31
got color at,1719428034974136,107,31
got color at,1719428034976124,107,31
got color at,1719428034978188,107,31
got color at,1719428034980518,108,31
got color at,1719428034982191,108,31
got color at,1719428034984165,108,31
got color at,1719428034986153,108,31
got color at,1719428034988154,108,31
got color at,1719428034990145,108,31
got color at,1719428034992190,108,31
got color at,1719428034994144,108,31
got color at,1719428034996154,108,31
got color at,1719428034998152,108,31
got color at,1719428035000159,108,31
got color at,1719428035002151,108,31
got color at,1719428035004150,108,31
got color at,1719428035006137,108,31
got color at,1719428035008161,108,31
got color at,1719428035010157,108,31
got color at,1719428035012151,108,31
got color at,1719428035014154,108,31
got color at,1719428035016148,108,31
got color at,1719428035018148,108,31
got color at,1719428035020171,108,31
got color at,1719428035022147,108,31
got color at,1719428035024152,108,31
got color at,1719428035026144,108,31
got color at,1719428035028187,108,31
got color at,1719428035030504,109,31
got color at,1719428035032180,109,31
got color at,1719428035034174,109,31
got color at,1719428035036153,109,31
got color at,1719428035038152,109,31
got color at,1719428035040166,109,31
got color at,1719428035042148,109,31
got color at,1719428035044159,109,31
got color at,1719428035046155,109,31
got color at,1719428035048147,109,31
got color at,1719428035050158,109,31
got color at,1719428035052163,109,31
got color at,1719428035054138,109,31
got color at,1719428035056147,109,31
got color at,1719428035058160,109,31
got color at,1719428035060153,109,31
got color at,1719428035062154,109,31
got color at,1719428035064158,109,31
got color at,1719428035066152,109,31
got color at,1719428035068170,109,31
