event_type,timestamp,color,iteration 
got color at,1719427643068846,98,26
got color at,1719427643070838,98,26
got color at,1719427643072853,98,26
got color at,1719427643074885,98,26
got color at,1719427643077230,99,26
got color at,1719427643078926,99,26
got color at,1719427643080868,99,26
got color at,1719427643082850,99,26
got color at,1719427643084834,99,26
got color at,1719427643086830,99,26
got color at,1719427643088824,99,26
got color at,1719427643090832,99,26
got color at,1719427643092843,99,26
got color at,1719427643094875,99,26
got color at,1719427643096886,99,26
got color at,1719427643098891,99,26
got color at,1719427643100877,99,26
got color at,1719427643102870,99,26
got color at,1719427643104840,99,26
got color at,1719427643106870,99,26
got color at,1719427643108891,99,26
got color at,1719427643110874,99,26
got color at,1719427643112880,99,26
got color at,1719427643114879,99,26
got color at,1719427643116873,99,26
got color at,1719427643118877,99,26
got color at,1719427643120866,99,26
got color at,1719427643122871,99,26
got color at,1719427643124928,99,26
got color at,1719427643127242,100,26
got color at,1719427643128885,100,26
got color at,1719427643130891,100,26
got color at,1719427643132873,100,26
got color at,1719427643134865,100,26
got color at,1719427643136863,100,26
got color at,1719427643138856,100,26
got color at,1719427643140814,100,26
got color at,1719427643142865,100,26
got color at,1719427643144850,100,26
got color at,1719427643146888,100,26
got color at,1719427643148887,100,26
got color at,1719427643150862,100,26
got color at,1719427643152870,100,26
got color at,1719427643154870,100,26
got color at,1719427643156863,100,26
got color at,1719427643158884,100,26
got color at,1719427643160849,100,26
got color at,1719427643162878,100,26
got color at,1719427643164890,100,26
got color at,1719427643166876,100,26
got color at,1719427643168871,100,26
got color at,1719427643170861,100,26
got color at,1719427643172891,100,26
got color at,1719427643174906,100,26
got color at,1719427643177342,101,26
got color at,1719427643179253,101,26
got color at,1719427643180899,101,26
got color at,1719427643182892,101,26
got color at,1719427643184897,101,26
got color at,1719427643186868,101,26
got color at,1719427643188860,101,26
got color at,1719427643190873,101,26
got color at,1719427643192888,101,26
got color at,1719427643194888,101,26
got color at,1719427643196866,101,26
got color at,1719427643198874,101,26
got color at,1719427643200873,101,26
got color at,1719427643202877,101,26
got color at,1719427643204868,101,26
got color at,1719427643206870,101,26
got color at,1719427643208883,101,26
got color at,1719427643210863,101,26
got color at,1719427643212868,101,26
got color at,1719427643214874,101,26
got color at,1719427643216862,101,26
got color at,1719427643218887,101,26
got color at,1719427643220866,101,26
got color at,1719427643222887,101,26
got color at,1719427643224978,101,26
got color at,1719427643227334,102,26
got color at,1719427643229211,102,26
got color at,1719427643230888,102,26
got color at,1719427643232896,102,26
got color at,1719427643234887,102,26
got color at,1719427643236865,102,26
got color at,1719427643238870,102,26
got color at,1719427643240875,102,26
got color at,1719427643242877,102,26
got color at,1719427643244883,102,26
got color at,1719427643246871,102,26
got color at,1719427643248866,102,26
got color at,1719427643250866,102,26
got color at,1719427643252881,102,26
got color at,1719427643254887,102,26
got color at,1719427643256879,102,26
got color at,1719427643258889,102,26
got color at,1719427643260883,102,26
got color at,1719427643262878,102,26
got color at,1719427643264881,102,26
got color at,1719427643266879,102,26
got color at,1719427643268871,102,26
got color at,1719427643270868,102,26
got color at,1719427643273038,102,26
got color at,1719427643274977,102,26
got color at,1719427643277253,103,26
got color at,1719427643279265,103,26
got color at,1719427643280926,103,26
got color at,1719427643282876,103,26
got color at,1719427643284865,103,26
got color at,1719427643286894,103,26
got color at,1719427643288884,103,26
got color at,1719427643290879,103,26
got color at,1719427643292858,103,26
got color at,1719427643294853,103,26
got color at,1719427643296846,103,26
got color at,1719427643298881,103,26
got color at,1719427643300887,103,26
got color at,1719427643302877,103,26
got color at,1719427643304904,103,26
got color at,1719427643306886,103,26
got color at,1719427643308875,103,26
got color at,1719427643310873,103,26
got color at,1719427643312860,103,26
got color at,1719427643314855,103,26
got color at,1719427643316854,103,26
got color at,1719427643318863,103,26
got color at,1719427643320844,103,26
got color at,1719427643322853,103,26
got color at,1719427643324884,103,26
got color at,1719427643327285,104,26
got color at,1719427643329183,104,26
got color at,1719427643330892,104,26
got color at,1719427643332871,104,26
got color at,1719427643334868,104,26
got color at,1719427643336849,104,26
got color at,1719427643338848,104,26
got color at,1719427643340848,104,26
got color at,1719427643342844,104,26
got color at,1719427643344857,104,26
got color at,1719427643346853,104,26
got color at,1719427643348853,104,26
got color at,1719427643350857,104,26
got color at,1719427643352814,104,26
got color at,1719427643354854,104,26
got color at,1719427643356843,104,26
got color at,1719427643358843,104,26
got color at,1719427643360842,104,26
got color at,1719427643362857,104,26
got color at,1719427643364855,104,26
got color at,1719427643366859,104,26
got color at,1719427643368845,104,26
got color at,1719427643370851,104,26
got color at,1719427643372846,104,26
got color at,1719427643374857,104,26
got color at,1719427643377237,105,26
got color at,1719427643379200,105,26
got color at,1719427643380871,105,26
got color at,1719427643382882,105,26
got color at,1719427643384883,105,26
got color at,1719427643386863,105,26
got color at,1719427643388861,105,26
got color at,1719427643390848,105,26
got color at,1719427643392843,105,26
got color at,1719427643394854,105,26
got color at,1719427643396858,105,26
got color at,1719427643398853,105,26
got color at,1719427643400826,105,26
got color at,1719427643402828,105,26
got color at,1719427643404838,105,26
got color at,1719427643406831,105,26
got color at,1719427643408830,105,26
got color at,1719427643410848,105,26
got color at,1719427643412831,105,26
got color at,1719427643414834,105,26
got color at,1719427643416845,105,26
got color at,1719427643418833,105,26
got color at,1719427643420828,105,26
got color at,1719427643422825,105,26
got color at,1719427643424881,105,26
got color at,1719427643427250,106,26
got color at,1719427643428874,106,26
got color at,1719427643430860,106,26
got color at,1719427643432846,106,26
got color at,1719427643434835,106,26
got color at,1719427643436829,106,26
got color at,1719427643438834,106,26
got color at,1719427643440844,106,26
got color at,1719427643442833,106,26
got color at,1719427643444831,106,26
got color at,1719427643446831,106,26
got color at,1719427643448831,106,26
got color at,1719427643450843,106,26
got color at,1719427643452875,106,26
got color at,1719427643454874,106,26
got color at,1719427643456860,106,26
got color at,1719427643458871,106,26
got color at,1719427643460877,106,26
got color at,1719427643462867,106,26
got color at,1719427643464875,106,26
got color at,1719427643466880,106,26
got color at,1719427643468862,106,26
got color at,1719427643470874,106,26
got color at,1719427643472857,106,26
got color at,1719427643474919,106,26
got color at,1719427643477234,107,26
got color at,1719427643478915,107,26
got color at,1719427643480884,107,26
got color at,1719427643482859,107,26
got color at,1719427643484861,107,26
got color at,1719427643486873,107,26
got color at,1719427643488870,107,26
got color at,1719427643490859,107,26
got color at,1719427643492870,107,26
got color at,1719427643494872,107,26
got color at,1719427643496855,107,26
got color at,1719427643498848,107,26
got color at,1719427643500863,107,26
got color at,1719427643502836,107,26
got color at,1719427643504832,107,26
got color at,1719427643506838,107,26
got color at,1719427643508871,107,26
got color at,1719427643510881,107,26
got color at,1719427643512865,107,26
got color at,1719427643514855,107,26
got color at,1719427643516875,107,26
got color at,1719427643518875,107,26
got color at,1719427643520869,107,26
got color at,1719427643522870,107,26
got color at,1719427643524943,107,26
got color at,1719427643527332,108,26
got color at,1719427643529219,108,26
got color at,1719427643530907,108,26
got color at,1719427643532898,108,26
got color at,1719427643534887,108,26
got color at,1719427643536863,108,26
got color at,1719427643538867,108,26
got color at,1719427643540888,108,26
got color at,1719427643542863,108,26
got color at,1719427643544873,108,26
got color at,1719427643546870,108,26
got color at,1719427643548872,108,26
got color at,1719427643550883,108,26
got color at,1719427643552877,108,26
got color at,1719427643554883,108,26
got color at,1719427643556875,108,26
got color at,1719427643558878,108,26
got color at,1719427643560886,108,26
