event_type,timestamp,color,iteration 
got color at,1719426972192707,96,17
got color at,1719426972194707,96,17
got color at,1719426972196697,96,17
got color at,1719426972198698,96,17
got color at,1719426972200698,96,17
got color at,1719426972202705,96,17
got color at,1719426972204703,96,17
got color at,1719426972206711,96,17
got color at,1719426972208718,96,17
got color at,1719426972210700,96,17
got color at,1719426972212715,96,17
got color at,1719426972214713,96,17
got color at,1719426972216734,96,17
got color at,1719426972218717,96,17
got color at,1719426972220720,96,17
got color at,1719426972222851,96,17
got color at,1719426972225169,97,17
got color at,1719426972227076,97,17
got color at,1719426972228766,97,17
got color at,1719426972230723,97,17
got color at,1719426972232713,97,17
got color at,1719426972234699,97,17
got color at,1719426972236701,97,17
got color at,1719426972238709,97,17
got color at,1719426972240706,97,17
got color at,1719426972242704,97,17
got color at,1719426972244719,97,17
got color at,1719426972246691,97,17
got color at,1719426972248701,97,17
got color at,1719426972250705,97,17
got color at,1719426972252695,97,17
got color at,1719426972254678,97,17
got color at,1719426972256671,97,17
got color at,1719426972258667,97,17
got color at,1719426972260674,97,17
got color at,1719426972262678,97,17
got color at,1719426972264689,97,17
got color at,1719426972266720,97,17
got color at,1719426972268708,97,17
got color at,1719426972270710,97,17
got color at,1719426972272763,97,17
got color at,1719426972275139,98,17
got color at,1719426972277047,98,17
got color at,1719426972278750,98,17
got color at,1719426972280735,98,17
got color at,1719426972282735,98,17
got color at,1719426972284705,98,17
got color at,1719426972286702,98,17
got color at,1719426972288722,98,17
got color at,1719426972290700,98,17
got color at,1719426972292708,98,17
got color at,1719426972294710,98,17
got color at,1719426972296712,98,17
got color at,1719426972298704,98,17
got color at,1719426972300701,98,17
got color at,1719426972302690,98,17
got color at,1719426972304707,98,17
got color at,1719426972306698,98,17
got color at,1719426972308716,98,17
got color at,1719426972310711,98,17
got color at,1719426972312684,98,17
got color at,1719426972314682,98,17
got color at,1719426972316670,98,17
got color at,1719426972318677,98,17
got color at,1719426972320671,98,17
got color at,1719426972322722,98,17
got color at,1719426972325165,99,17
got color at,1719426972327015,99,17
got color at,1719426972328740,99,17
got color at,1719426972330732,99,17
got color at,1719426972332709,99,17
got color at,1719426972334698,99,17
got color at,1719426972336684,99,17
got color at,1719426972338690,99,17
got color at,1719426972340655,99,17
got color at,1719426972342663,99,17
got color at,1719426972344662,99,17
got color at,1719426972346665,99,17
got color at,1719426972348694,99,17
got color at,1719426972350674,99,17
got color at,1719426972352669,99,17
got color at,1719426972354682,99,17
got color at,1719426972356685,99,17
got color at,1719426972358684,99,17
got color at,1719426972360688,99,17
got color at,1719426972362693,99,17
got color at,1719426972364680,99,17
got color at,1719426972366679,99,17
got color at,1719426972368691,99,17
got color at,1719426972370677,99,17
got color at,1719426972372714,99,17
got color at,1719426972375088,100,17
got color at,1719426972376744,100,17
got color at,1719426972378735,100,17
got color at,1719426972380723,100,17
got color at,1719426972382714,100,17
got color at,1719426972384710,100,17
got color at,1719426972386706,100,17
got color at,1719426972388734,100,17
got color at,1719426972390698,100,17
got color at,1719426972392750,100,17
got color at,1719426972394694,100,17
got color at,1719426972396656,100,17
got color at,1719426972398707,100,17
got color at,1719426972400685,100,17
got color at,1719426972402654,100,17
got color at,1719426972404995,100,17
got color at,1719426972406703,100,17
got color at,1719426972408695,100,17
got color at,1719426972410672,100,17
got color at,1719426972412685,100,17
got color at,1719426972414689,100,17
got color at,1719426972416684,100,17
got color at,1719426972418681,100,17
got color at,1719426972420689,100,17
got color at,1719426972422728,100,17
got color at,1719426972425099,101,17
got color at,1719426972426723,101,17
got color at,1719426972428702,101,17
got color at,1719426972430685,101,17
got color at,1719426972432686,101,17
got color at,1719426972434689,101,17
got color at,1719426972436686,101,17
got color at,1719426972438684,101,17
got color at,1719426972440687,101,17
got color at,1719426972442671,101,17
got color at,1719426972444694,101,17
got color at,1719426972446679,101,17
got color at,1719426972448685,101,17
got color at,1719426972450690,101,17
got color at,1719426972452675,101,17
got color at,1719426972454687,101,17
got color at,1719426972456668,101,17
got color at,1719426972458671,101,17
got color at,1719426972460665,101,17
got color at,1719426972462709,101,17
got color at,1719426972464698,101,17
got color at,1719426972466703,101,17
got color at,1719426972468693,101,17
got color at,1719426972470663,101,17
got color at,1719426972472721,101,17
got color at,1719426972475157,102,17
got color at,1719426972477060,102,17
got color at,1719426972478750,102,17
got color at,1719426972480737,102,17
got color at,1719426972482730,102,17
got color at,1719426972484718,102,17
got color at,1719426972486701,102,17
got color at,1719426972488703,102,17
got color at,1719426972490717,102,17
got color at,1719426972492706,102,17
got color at,1719426972494707,102,17
got color at,1719426972496705,102,17
got color at,1719426972498713,102,17
got color at,1719426972500715,102,17
got color at,1719426972502710,102,17
got color at,1719426972504704,102,17
got color at,1719426972506700,102,17
got color at,1719426972508713,102,17
got color at,1719426972510705,102,17
got color at,1719426972512697,102,17
got color at,1719426972514723,102,17
got color at,1719426972516705,102,17
got color at,1719426972518714,102,17
got color at,1719426972520703,102,17
got color at,1719426972522758,102,17
got color at,1719426972525185,103,17
got color at,1719426972527056,103,17
got color at,1719426972528734,103,17
got color at,1719426972530717,103,17
got color at,1719426972532723,103,17
got color at,1719426972534710,103,17
got color at,1719426972536703,103,17
got color at,1719426972538703,103,17
got color at,1719426972540705,103,17
got color at,1719426972542710,103,17
got color at,1719426972544709,103,17
got color at,1719426972546704,103,17
got color at,1719426972548695,103,17
got color at,1719426972550710,103,17
got color at,1719426972552701,103,17
got color at,1719426972554704,103,17
got color at,1719426972556714,103,17
got color at,1719426972558716,103,17
got color at,1719426972560700,103,17
got color at,1719426972562707,103,17
got color at,1719426972564707,103,17
got color at,1719426972566711,103,17
got color at,1719426972568707,103,17
got color at,1719426972570704,103,17
got color at,1719426972572757,103,17
got color at,1719426972575169,104,17
got color at,1719426972577042,104,17
got color at,1719426972578731,104,17
got color at,1719426972580729,104,17
got color at,1719426972582722,104,17
got color at,1719426972584694,104,17
got color at,1719426972586692,104,17
got color at,1719426972588704,104,17
got color at,1719426972590704,104,17
got color at,1719426972592710,104,17
got color at,1719426972594707,104,17
got color at,1719426972596694,104,17
got color at,1719426972598705,104,17
got color at,1719426972600705,104,17
got color at,1719426972602706,104,17
got color at,1719426972604708,104,17
got color at,1719426972606704,104,17
got color at,1719426972608691,104,17
got color at,1719426972610698,104,17
got color at,1719426972612693,104,17
got color at,1719426972614700,104,17
got color at,1719426972616693,104,17
got color at,1719426972618704,104,17
got color at,1719426972620701,104,17
got color at,1719426972622771,104,17
got color at,1719426972625155,105,17
got color at,1719426972627016,105,17
got color at,1719426972628700,105,17
got color at,1719426972630682,105,17
got color at,1719426972632695,105,17
got color at,1719426972634686,105,17
got color at,1719426972636663,105,17
got color at,1719426972638720,105,17
got color at,1719426972640719,105,17
got color at,1719426972642702,105,17
got color at,1719426972644707,105,17
got color at,1719426972646688,105,17
got color at,1719426972648714,105,17
got color at,1719426972650726,105,17
got color at,1719426972652710,105,17
got color at,1719426972654723,105,17
got color at,1719426972656712,105,17
got color at,1719426972658707,105,17
got color at,1719426972660703,105,17
got color at,1719426972662693,105,17
got color at,1719426972664719,105,17
got color at,1719426972666708,105,17
got color at,1719426972668714,105,17
got color at,1719426972670712,105,17
got color at,1719426972672758,105,17
got color at,1719426972675145,106,17
got color at,1719426972677009,106,17
got color at,1719426972678721,106,17
got color at,1719426972680732,106,17
got color at,1719426972682737,106,17
got color at,1719426972684714,106,17
got color at,1719426972686713,106,17
got color at,1719426972688726,106,17
