event_type,timestamp,color,iteration 
got color at,1719428704910303,91,40
got color at,1719428704912300,91,40
got color at,1719428704914298,91,40
got color at,1719428704916332,91,40
got color at,1719428704918788,92,40
got color at,1719428704920668,92,40
got color at,1719428704922343,92,40
got color at,1719428704924336,92,40
got color at,1719428704926317,92,40
got color at,1719428704928308,92,40
got color at,1719428704930289,92,40
got color at,1719428704932314,92,40
got color at,1719428704934305,92,40
got color at,1719428704936298,92,40
got color at,1719428704938297,92,40
got color at,1719428704940305,92,40
got color at,1719428704942305,92,40
got color at,1719428704944306,92,40
got color at,1719428704946289,92,40
got color at,1719428704948296,92,40
got color at,1719428704950315,92,40
got color at,1719428704952302,92,40
got color at,1719428704954290,92,40
got color at,1719428704956294,92,40
got color at,1719428704958308,92,40
got color at,1719428704960303,92,40
got color at,1719428704962301,92,40
got color at,1719428704964315,92,40
got color at,1719428704966327,92,40
got color at,1719428704968622,93,40
got color at,1719428704970344,93,40
got color at,1719428704972325,93,40
got color at,1719428704974290,93,40
got color at,1719428704976303,93,40
got color at,1719428704978307,93,40
got color at,1719428704980303,93,40
got color at,1719428704982311,93,40
got color at,1719428704984313,93,40
got color at,1719428704986297,93,40
got color at,1719428704988309,93,40
got color at,1719428704990306,93,40
got color at,1719428704992311,93,40
got color at,1719428704994293,93,40
got color at,1719428704996310,93,40
got color at,1719428704998307,93,40
got color at,1719428705000317,93,40
got color at,1719428705002294,93,40
got color at,1719428705004293,93,40
got color at,1719428705006293,93,40
got color at,1719428705008285,93,40
got color at,1719428705010284,93,40
got color at,1719428705012299,93,40
got color at,1719428705014302,93,40
got color at,1719428705016346,93,40
got color at,1719428705018656,94,40
got color at,1719428705020330,94,40
got color at,1719428705022324,94,40
got color at,1719428705024313,94,40
got color at,1719428705026304,94,40
got color at,1719428705028285,94,40
got color at,1719428705030295,94,40
got color at,1719428705032307,94,40
got color at,1719428705034322,94,40
got color at,1719428705036303,94,40
got color at,1719428705038298,94,40
got color at,1719428705040303,94,40
got color at,1719428705042289,94,40
got color at,1719428705044308,94,40
got color at,1719428705046315,94,40
got color at,1719428705048320,94,40
got color at,1719428705050280,94,40
got color at,1719428705052307,94,40
got color at,1719428705054310,94,40
got color at,1719428705056311,94,40
got color at,1719428705058303,94,40
got color at,1719428705060308,94,40
got color at,1719428705062290,94,40
got color at,1719428705064304,94,40
got color at,1719428705066291,94,40
got color at,1719428705068694,95,40
got color at,1719428705070337,95,40
got color at,1719428705072321,95,40
got color at,1719428705074302,95,40
got color at,1719428705076304,95,40
got color at,1719428705078298,95,40
got color at,1719428705080300,95,40
got color at,1719428705082313,95,40
got color at,1719428705084302,95,40
got color at,1719428705086296,95,40
got color at,1719428705088284,95,40
got color at,1719428705090300,95,40
got color at,1719428705092306,95,40
got color at,1719428705094303,95,40
got color at,1719428705096305,95,40
got color at,1719428705098291,95,40
got color at,1719428705100307,95,40
got color at,1719428705102301,95,40
got color at,1719428705104328,95,40
got color at,1719428705106289,95,40
got color at,1719428705108298,95,40
got color at,1719428705110295,95,40
got color at,1719428705112301,95,40
got color at,1719428705114316,95,40
got color at,1719428705116387,95,40
got color at,1719428705118707,96,40
got color at,1719428705120324,96,40
got color at,1719428705122315,96,40
got color at,1719428705124316,96,40
got color at,1719428705126301,96,40
got color at,1719428705128289,96,40
got color at,1719428705130311,96,40
got color at,1719428705132288,96,40
got color at,1719428705134333,96,40
got color at,1719428705136298,96,40
got color at,1719428705138314,96,40
got color at,1719428705140313,96,40
got color at,1719428705142302,96,40
got color at,1719428705144351,96,40
got color at,1719428705146379,96,40
got color at,1719428705148373,96,40
got color at,1719428705150304,96,40
got color at,1719428705152308,96,40
got color at,1719428705154301,96,40
got color at,1719428705156301,96,40
got color at,1719428705158292,96,40
got color at,1719428705160292,96,40
got color at,1719428705162311,96,40
got color at,1719428705164322,96,40
got color at,1719428705166754,97,40
got color at,1719428705168693,97,40
got color at,1719428705170319,97,40
got color at,1719428705172315,97,40
got color at,1719428705174316,97,40
got color at,1719428705176303,97,40
got color at,1719428705178342,97,40
got color at,1719428705180296,97,40
got color at,1719428705182298,97,40
got color at,1719428705184324,97,40
got color at,1719428705186291,97,40
got color at,1719428705188301,97,40
got color at,1719428705190312,97,40
got color at,1719428705192299,97,40
got color at,1719428705194309,97,40
got color at,1719428705196307,97,40
got color at,1719428705198295,97,40
got color at,1719428705200287,97,40
got color at,1719428705202304,97,40
got color at,1719428705204313,97,40
got color at,1719428705206292,97,40
got color at,1719428705208295,97,40
got color at,1719428705210345,97,40
got color at,1719428705212297,97,40
got color at,1719428705214296,97,40
got color at,1719428705216370,97,40
got color at,1719428705218692,98,40
got color at,1719428705220663,98,40
got color at,1719428705222346,98,40
got color at,1719428705224332,98,40
got color at,1719428705229015,98,40
got color at,1719428705230308,98,40
got color at,1719428705232304,98,40
got color at,1719428705234316,98,40
got color at,1719428705236304,98,40
got color at,1719428705238303,98,40
got color at,1719428705240293,98,40
got color at,1719428705242310,98,40
got color at,1719428705244311,98,40
got color at,1719428705246305,98,40
got color at,1719428705248312,98,40
got color at,1719428705250301,98,40
got color at,1719428705252301,98,40
got color at,1719428705254305,98,40
got color at,1719428705256311,98,40
got color at,1719428705258317,98,40
got color at,1719428705260303,98,40
got color at,1719428705262306,98,40
got color at,1719428705264313,98,40
got color at,1719428705266346,98,40
got color at,1719428705268681,99,40
got color at,1719428705270337,99,40
got color at,1719428705272326,99,40
got color at,1719428705274312,99,40
got color at,1719428705276310,99,40
got color at,1719428705278300,99,40
got color at,1719428705280315,99,40
got color at,1719428705282319,99,40
got color at,1719428705284328,99,40
got color at,1719428705286303,99,40
got color at,1719428705288318,99,40
got color at,1719428705290326,99,40
got color at,1719428705292315,99,40
got color at,1719428705294322,99,40
got color at,1719428705296321,99,40
got color at,1719428705298306,99,40
got color at,1719428705300308,99,40
got color at,1719428705302309,99,40
got color at,1719428705304322,99,40
got color at,1719428705306314,99,40
got color at,1719428705308302,99,40
got color at,1719428705310306,99,40
got color at,1719428705312308,99,40
got color at,1719428705314306,99,40
got color at,1719428705316339,99,40
got color at,1719428705318633,100,40
got color at,1719428705320328,100,40
got color at,1719428705322310,100,40
got color at,1719428705324300,100,40
got color at,1719428705326283,100,40
got color at,1719428705328284,100,40
got color at,1719428705330283,100,40
got color at,1719428705332287,100,40
got color at,1719428705334287,100,40
got color at,1719428705336288,100,40
got color at,1719428705338290,100,40
got color at,1719428705340309,100,40
got color at,1719428705342300,100,40
got color at,1719428705344329,100,40
got color at,1719428705346296,100,40
got color at,1719428705348296,100,40
got color at,1719428705350296,100,40
got color at,1719428705352297,100,40
got color at,1719428705354290,100,40
got color at,1719428705356300,100,40
got color at,1719428705358312,100,40
got color at,1719428705360284,100,40
got color at,1719428705362299,100,40
got color at,1719428705364310,100,40
got color at,1719428705366328,100,40
got color at,1719428705368661,101,40
got color at,1719428705370336,101,40
got color at,1719428705372334,101,40
got color at,1719428705374306,101,40
got color at,1719428705376303,101,40
got color at,1719428705378305,101,40
got color at,1719428705380308,101,40
got color at,1719428705382302,101,40
got color at,1719428705384319,101,40
got color at,1719428705386306,101,40
got color at,1719428705388311,101,40
got color at,1719428705390298,101,40
got color at,1719428705392299,101,40
got color at,1719428705394299,101,40
got color at,1719428705396300,101,40
got color at,1719428705398305,101,40
got color at,1719428705400290,101,40
got color at,1719428705402302,101,40
got color at,1719428705404326,101,40
got color at,1719428705406291,101,40
got color at,1719428705408307,101,40
got color at,1719428705410303,101,40
got color at,1719428705412308,101,40
