event_type,timestamp,color,iteration 
got color at,1719427047060986,102,18
got color at,1719427047062995,102,18
got color at,1719427047064991,102,18
got color at,1719427047066982,102,18
got color at,1719427047068975,102,18
got color at,1719427047070974,102,18
got color at,1719427047072981,102,18
got color at,1719427047074977,102,18
got color at,1719427047076981,102,18
got color at,1719427047078982,102,18
got color at,1719427047080983,102,18
got color at,1719427047083017,102,18
got color at,1719427047085388,103,18
got color at,1719427047086994,103,18
got color at,1719427047088978,103,18
got color at,1719427047090975,103,18
got color at,1719427047092981,103,18
got color at,1719427047094990,103,18
got color at,1719427047096990,103,18
got color at,1719427047098979,103,18
got color at,1719427047100983,103,18
got color at,1719427047102997,103,18
got color at,1719427047104976,103,18
got color at,1719427047106975,103,18
got color at,1719427047108985,103,18
got color at,1719427047110985,103,18
got color at,1719427047112988,103,18
got color at,1719427047114975,103,18
got color at,1719427047116976,103,18
got color at,1719427047118980,103,18
got color at,1719427047120979,103,18
got color at,1719427047122990,103,18
got color at,1719427047124990,103,18
got color at,1719427047126987,103,18
got color at,1719427047128976,103,18
got color at,1719427047130982,103,18
got color at,1719427047133447,104,18
got color at,1719427047135363,104,18
got color at,1719427047136990,104,18
got color at,1719427047138978,104,18
got color at,1719427047140987,104,18
got color at,1719427047142989,104,18
got color at,1719427047144989,104,18
got color at,1719427047146982,104,18
got color at,1719427047148976,104,18
got color at,1719427047150984,104,18
got color at,1719427047152980,104,18
got color at,1719427047154992,104,18
got color at,1719427047156978,104,18
got color at,1719427047158986,104,18
got color at,1719427047160989,104,18
got color at,1719427047163003,104,18
got color at,1719427047164977,104,18
got color at,1719427047166976,104,18
got color at,1719427047168984,104,18
got color at,1719427047170983,104,18
got color at,1719427047172981,104,18
got color at,1719427047174980,104,18
got color at,1719427047176985,104,18
got color at,1719427047178979,104,18
got color at,1719427047180980,104,18
got color at,1719427047183047,104,18
got color at,1719427047185435,105,18
got color at,1719427047187360,105,18
got color at,1719427047188995,105,18
got color at,1719427047190983,105,18
got color at,1719427047192980,105,18
got color at,1719427047194976,105,18
got color at,1719427047196978,105,18
got color at,1719427047198977,105,18
got color at,1719427047200975,105,18
got color at,1719427047203009,105,18
got color at,1719427047204982,105,18
got color at,1719427047206975,105,18
got color at,1719427047208977,105,18
got color at,1719427047210973,105,18
got color at,1719427047212974,105,18
got color at,1719427047214942,105,18
got color at,1719427047216951,105,18
got color at,1719427047218946,105,18
got color at,1719427047220944,105,18
got color at,1719427047222961,105,18
got color at,1719427047224934,105,18
got color at,1719427047226953,105,18
got color at,1719427047228952,105,18
got color at,1719427047230948,105,18
got color at,1719427047232980,105,18
got color at,1719427047235429,106,18
got color at,1719427047237276,106,18
got color at,1719427047238986,106,18
got color at,1719427047240979,106,18
got color at,1719427047242964,106,18
got color at,1719427047244942,106,18
got color at,1719427047246927,106,18
got color at,1719427047248953,106,18
got color at,1719427047250951,106,18
got color at,1719427047252951,106,18
got color at,1719427047254947,106,18
got color at,1719427047257004,106,18
got color at,1719427047258961,106,18
got color at,1719427047260956,106,18
got color at,1719427047262947,106,18
got color at,1719427047264941,106,18
got color at,1719427047266945,106,18
got color at,1719427047268950,106,18
got color at,1719427047270939,106,18
got color at,1719427047272934,106,18
got color at,1719427047274956,106,18
got color at,1719427047276952,106,18
got color at,1719427047278947,106,18
got color at,1719427047280946,106,18
got color at,1719427047282971,106,18
got color at,1719427047285428,107,18
got color at,1719427047287320,107,18
got color at,1719427047288990,107,18
got color at,1719427047290970,107,18
got color at,1719427047292962,107,18
got color at,1719427047294955,107,18
got color at,1719427047296940,107,18
got color at,1719427047298949,107,18
got color at,1719427047300946,107,18
got color at,1719427047302942,107,18
got color at,1719427047304949,107,18
got color at,1719427047306936,107,18
got color at,1719427047308946,107,18
got color at,1719427047310930,107,18
got color at,1719427047312934,107,18
got color at,1719427047314934,107,18
got color at,1719427047316930,107,18
got color at,1719427047318956,107,18
got color at,1719427047320937,107,18
got color at,1719427047322951,107,18
got color at,1719427047324940,107,18
got color at,1719427047326938,107,18
got color at,1719427047328935,107,18
got color at,1719427047330940,107,18
got color at,1719427047332987,107,18
got color at,1719427047335259,108,18
got color at,1719427047336983,108,18
got color at,1719427047338962,108,18
got color at,1719427047340940,108,18
got color at,1719427047342949,108,18
got color at,1719427047344935,108,18
got color at,1719427047346941,108,18
got color at,1719427047348942,108,18
got color at,1719427047350941,108,18
got color at,1719427047354552,108,18
got color at,1719427047356886,108,18
got color at,1719427047358876,108,18
got color at,1719427047360879,108,18
got color at,1719427047362887,108,18
got color at,1719427047364889,108,18
got color at,1719427047366887,108,18
got color at,1719427047368876,108,18
got color at,1719427047370872,108,18
got color at,1719427047372870,108,18
got color at,1719427047374878,108,18
got color at,1719427047376871,108,18
got color at,1719427047378878,108,18
got color at,1719427047380876,108,18
got color at,1719427047382984,108,18
got color at,1719427047385259,109,18
got color at,1719427047386932,109,18
got color at,1719427047388922,109,18
got color at,1719427047390880,109,18
got color at,1719427047392878,109,18
got color at,1719427047394887,109,18
got color at,1719427047396881,109,18
got color at,1719427047398888,109,18
got color at,1719427047400883,109,18
got color at,1719427047402893,109,18
got color at,1719427047404953,109,18
got color at,1719427047406953,109,18
got color at,1719427047408957,109,18
got color at,1719427047410955,109,18
got color at,1719427047412952,109,18
got color at,1719427047414957,109,18
got color at,1719427047416959,109,18
got color at,1719427047418959,109,18
got color at,1719427047420944,109,18
got color at,1719427047422948,109,18
got color at,1719427047424959,109,18
got color at,1719427047426942,109,18
got color at,1719427047428936,109,18
got color at,1719427047430947,109,18
got color at,1719427047433009,109,18
got color at,1719427047435346,110,18
got color at,1719427047437311,110,18
got color at,1719427047438988,110,18
got color at,1719427047440972,110,18
got color at,1719427047442989,110,18
got color at,1719427047444958,110,18
got color at,1719427047446923,110,18
got color at,1719427047448952,110,18
got color at,1719427047450963,110,18
got color at,1719427047452960,110,18
got color at,1719427047454953,110,18
got color at,1719427047456948,110,18
got color at,1719427047458949,110,18
got color at,1719427047460950,110,18
got color at,1719427047462987,110,18
got color at,1719427047464956,110,18
got color at,1719427047466958,110,18
got color at,1719427047468963,110,18
got color at,1719427047470959,110,18
got color at,1719427047472953,110,18
got color at,1719427047474948,110,18
got color at,1719427047476949,110,18
got color at,1719427047478929,110,18
got color at,1719427047480950,110,18
got color at,1719427047482990,110,18
got color at,1719427047485359,111,18
got color at,1719427047487303,111,18
got color at,1719427047488982,111,18
got color at,1719427047490959,111,18
got color at,1719427047492977,111,18
got color at,1719427047494941,111,18
got color at,1719427047496940,111,18
got color at,1719427047498935,111,18
got color at,1719427047500921,111,18
got color at,1719427047502941,111,18
got color at,1719427047504942,111,18
got color at,1719427047506927,111,18
got color at,1719427047508947,111,18
got color at,1719427047510931,111,18
got color at,1719427047512923,111,18
got color at,1719427047514941,111,18
got color at,1719427047516932,111,18
got color at,1719427047518937,111,18
got color at,1719427047520925,111,18
got color at,1719427047522947,111,18
got color at,1719427047524936,111,18
got color at,1719427047526948,111,18
got color at,1719427047528952,111,18
got color at,1719427047530947,111,18
got color at,1719427047532963,111,18
got color at,1719427047535397,112,18
got color at,1719427047537308,112,18
got color at,1719427047538990,112,18
got color at,1719427047540963,112,18
got color at,1719427047542977,112,18
got color at,1719427047544958,112,18
got color at,1719427047546954,112,18
got color at,1719427047548947,112,18
got color at,1719427047550945,112,18
