event_type,timestamp,color,iteration 
got color at,1719428314229011,103,35
got color at,1719428314231015,103,35
got color at,1719428314233024,103,35
got color at,1719428314235021,103,35
got color at,1719428314237040,103,35
got color at,1719428314239021,103,35
got color at,1719428314241009,103,35
got color at,1719428314243020,103,35
got color at,1719428314245008,103,35
got color at,1719428314247023,103,35
got color at,1719428314249024,103,35
got color at,1719428314251022,103,35
got color at,1719428314253026,103,35
got color at,1719428314255011,103,35
got color at,1719428314257023,103,35
got color at,1719428314259020,103,35
got color at,1719428314261013,103,35
got color at,1719428314263026,103,35
got color at,1719428314265031,103,35
got color at,1719428314267025,103,35
got color at,1719428314269091,103,35
got color at,1719428314271377,104,35
got color at,1719428314273068,104,35
got color at,1719428314275042,104,35
got color at,1719428314277031,104,35
got color at,1719428314279047,104,35
got color at,1719428314281022,104,35
got color at,1719428314283022,104,35
got color at,1719428314285031,104,35
got color at,1719428314287022,104,35
got color at,1719428314289024,104,35
got color at,1719428314291020,104,35
got color at,1719428314293043,104,35
got color at,1719428314294994,104,35
got color at,1719428314297034,104,35
got color at,1719428314299044,104,35
got color at,1719428314301030,104,35
got color at,1719428314303026,104,35
got color at,1719428314305022,104,35
got color at,1719428314307024,104,35
got color at,1719428314309034,104,35
got color at,1719428314311037,104,35
got color at,1719428314313039,104,35
got color at,1719428314315039,104,35
got color at,1719428314317035,104,35
got color at,1719428314319070,104,35
got color at,1719428314321454,105,35
got color at,1719428314323385,105,35
got color at,1719428314325082,105,35
got color at,1719428314327060,105,35
got color at,1719428314329031,105,35
got color at,1719428314331038,105,35
got color at,1719428314333030,105,35
got color at,1719428314335014,105,35
got color at,1719428314337022,105,35
got color at,1719428314339024,105,35
got color at,1719428314341030,105,35
got color at,1719428314343040,105,35
got color at,1719428314345018,105,35
got color at,1719428314347017,105,35
got color at,1719428314349021,105,35
got color at,1719428314351019,105,35
got color at,1719428314353021,105,35
got color at,1719428314355041,105,35
got color at,1719428314357015,105,35
got color at,1719428314359023,105,35
got color at,1719428314361039,105,35
got color at,1719428314363035,105,35
got color at,1719428314365020,105,35
got color at,1719428314367028,105,35
got color at,1719428314369078,105,35
got color at,1719428314371485,106,35
got color at,1719428314373387,106,35
got color at,1719428314375084,106,35
got color at,1719428314377058,106,35
got color at,1719428314379036,106,35
got color at,1719428314381019,106,35
got color at,1719428314383041,106,35
got color at,1719428314385038,106,35
got color at,1719428314387039,106,35
got color at,1719428314389037,106,35
got color at,1719428314391071,106,35
got color at,1719428314393063,106,35
got color at,1719428314394996,106,35
got color at,1719428314397053,106,35
got color at,1719428314399064,106,35
got color at,1719428314401033,106,35
got color at,1719428314403046,106,35
got color at,1719428314405046,106,35
got color at,1719428314407002,106,35
got color at,1719428314408992,106,35
got color at,1719428314410989,106,35
got color at,1719428314413035,106,35
got color at,1719428314415028,106,35
got color at,1719428314417010,106,35
got color at,1719428314419092,106,35
got color at,1719428314421426,107,35
got color at,1719428314423404,107,35
got color at,1719428314425060,107,35
got color at,1719428314427042,107,35
got color at,1719428314429032,107,35
got color at,1719428314431026,107,35
got color at,1719428314433029,107,35
got color at,1719428314435008,107,35
got color at,1719428314437005,107,35
got color at,1719428314439019,107,35
got color at,1719428314441016,107,35
got color at,1719428314443007,107,35
got color at,1719428314445017,107,35
got color at,1719428314447010,107,35
got color at,1719428314449010,107,35
got color at,1719428314451008,107,35
got color at,1719428314453010,107,35
got color at,1719428314455013,107,35
got color at,1719428314457010,107,35
got color at,1719428314459019,107,35
got color at,1719428314461014,107,35
got color at,1719428314463021,107,35
got color at,1719428314465010,107,35
got color at,1719428314467008,107,35
got color at,1719428314469077,107,35
got color at,1719428314471462,108,35
got color at,1719428314473427,108,35
got color at,1719428314475022,108,35
got color at,1719428314477055,108,35
got color at,1719428314479014,108,35
got color at,1719428314480981,108,35
got color at,1719428314482985,108,35
got color at,1719428314484983,108,35
got color at,1719428314486959,108,35
got color at,1719428314488994,108,35
got color at,1719428314490980,108,35
got color at,1719428314492985,108,35
got color at,1719428314495036,108,35
got color at,1719428314496981,108,35
got color at,1719428314498993,108,35
got color at,1719428314500982,108,35
got color at,1719428314502989,108,35
got color at,1719428314504986,108,35
got color at,1719428314506983,108,35
got color at,1719428314508986,108,35
got color at,1719428314511035,108,35
got color at,1719428314513132,108,35
got color at,1719428314515057,108,35
got color at,1719428314517059,108,35
got color at,1719428314519132,108,35
got color at,1719428314521476,109,35
got color at,1719428314523495,109,35
got color at,1719428314525087,109,35
got color at,1719428314527057,109,35
got color at,1719428314529059,109,35
got color at,1719428314531055,109,35
got color at,1719428314533057,109,35
got color at,1719428314535057,109,35
got color at,1719428314537064,109,35
got color at,1719428314539084,109,35
got color at,1719428314541066,109,35
got color at,1719428314543063,109,35
got color at,1719428314545055,109,35
got color at,1719428314547055,109,35
got color at,1719428314549055,109,35
got color at,1719428314551035,109,35
got color at,1719428314553044,109,35
got color at,1719428314555036,109,35
got color at,1719428314557030,109,35
got color at,1719428314559036,109,35
got color at,1719428314561036,109,35
got color at,1719428314563041,109,35
got color at,1719428314565042,109,35
got color at,1719428314567031,109,35
got color at,1719428314569084,109,35
got color at,1719428314571435,110,35
got color at,1719428314573388,110,35
got color at,1719428314575065,110,35
got color at,1719428314577045,110,35
got color at,1719428314579052,110,35
got color at,1719428314581037,110,35
got color at,1719428314583031,110,35
got color at,1719428314585028,110,35
got color at,1719428314587014,110,35
got color at,1719428314589025,110,35
got color at,1719428314591020,110,35
got color at,1719428314593011,110,35
got color at,1719428314595021,110,35
got color at,1719428314597020,110,35
got color at,1719428314599018,110,35
got color at,1719428314601025,110,35
got color at,1719428314603018,110,35
got color at,1719428314605038,110,35
got color at,1719428314607024,110,35
got color at,1719428314609020,110,35
got color at,1719428314611027,110,35
got color at,1719428314613019,110,35
got color at,1719428314615033,110,35
got color at,1719428314617025,110,35
got color at,1719428314619069,110,35
got color at,1719428314621367,111,35
got color at,1719428314623065,111,35
got color at,1719428314625035,111,35
got color at,1719428314627015,111,35
got color at,1719428314629019,111,35
got color at,1719428314631015,111,35
got color at,1719428314633044,111,35
got color at,1719428314635044,111,35
got color at,1719428314636999,111,35
got color at,1719428314639041,111,35
got color at,1719428314640981,111,35
got color at,1719428314642986,111,35
got color at,1719428314644984,111,35
got color at,1719428314647048,111,35
got color at,1719428314649045,111,35
got color at,1719428314651028,111,35
got color at,1719428314653036,111,35
got color at,1719428314654988,111,35
got color at,1719428314657048,111,35
got color at,1719428314658983,111,35
got color at,1719428314661044,111,35
got color at,1719428314662987,111,35
got color at,1719428314665002,111,35
got color at,1719428314667047,111,35
got color at,1719428314669051,111,35
got color at,1719428314671483,112,35
got color at,1719428314673383,112,35
got color at,1719428314675051,112,35
got color at,1719428314677054,112,35
got color at,1719428314679056,112,35
got color at,1719428314681044,112,35
got color at,1719428314683031,112,35
got color at,1719428314685024,112,35
got color at,1719428314687034,112,35
got color at,1719428314689027,112,35
got color at,1719428314691025,112,35
got color at,1719428314692987,112,35
got color at,1719428314694987,112,35
got color at,1719428314697042,112,35
got color at,1719428314699043,112,35
got color at,1719428314701035,112,35
got color at,1719428314703030,112,35
got color at,1719428314705023,112,35
got color at,1719428314707030,112,35
got color at,1719428314709031,112,35
got color at,1719428314711047,112,35
got color at,1719428314713027,112,35
got color at,1719428314715035,112,35
