event_type,timestamp,color,iteration 
got color at,1719428481667579,98,37
got color at,1719428481669574,98,37
got color at,1719428481671597,98,37
got color at,1719428481673580,98,37
got color at,1719428481675568,98,37
got color at,1719428481677566,98,37
got color at,1719428481679591,98,37
got color at,1719428481681584,98,37
got color at,1719428481683568,98,37
got color at,1719428481685574,98,37
got color at,1719428481687571,98,37
got color at,1719428481689562,98,37
got color at,1719428481691585,98,37
got color at,1719428481693575,98,37
got color at,1719428481695633,98,37
got color at,1719428481698053,99,37
got color at,1719428481699964,99,37
got color at,1719428481701593,99,37
got color at,1719428481703589,99,37
got color at,1719428481705562,99,37
got color at,1719428481707554,99,37
got color at,1719428481709546,99,37
got color at,1719428481711578,99,37
got color at,1719428481713543,99,37
got color at,1719428481715579,99,37
got color at,1719428481717574,99,37
got color at,1719428481719576,99,37
got color at,1719428481721567,99,37
got color at,1719428481723589,99,37
got color at,1719428481725576,99,37
got color at,1719428481727588,99,37
got color at,1719428481729580,99,37
got color at,1719428481731621,99,37
got color at,1719428481733586,99,37
got color at,1719428481735592,99,37
got color at,1719428481737578,99,37
got color at,1719428481739583,99,37
got color at,1719428481741579,99,37
got color at,1719428481743582,99,37
got color at,1719428481745659,99,37
got color at,1719428481748029,100,37
got color at,1719428481749935,100,37
got color at,1719428481751642,100,37
got color at,1719428481753605,100,37
got color at,1719428481755603,100,37
got color at,1719428481757557,100,37
got color at,1719428481759557,100,37
got color at,1719428481761584,100,37
got color at,1719428481763568,100,37
got color at,1719428481765546,100,37
got color at,1719428481767557,100,37
got color at,1719428481769585,100,37
got color at,1719428481771610,100,37
got color at,1719428481773573,100,37
got color at,1719428481775582,100,37
got color at,1719428481777602,100,37
got color at,1719428481779590,100,37
got color at,1719428481781548,100,37
got color at,1719428481783574,100,37
got color at,1719428481785584,100,37
got color at,1719428481787583,100,37
got color at,1719428481789580,100,37
got color at,1719428481791593,100,37
got color at,1719428481793584,100,37
got color at,1719428481795626,100,37
got color at,1719428481798045,101,37
got color at,1719428481799980,101,37
got color at,1719428481801627,101,37
got color at,1719428481803605,101,37
got color at,1719428481805606,101,37
got color at,1719428481807571,101,37
got color at,1719428481809580,101,37
got color at,1719428481811591,101,37
got color at,1719428481813574,101,37
got color at,1719428481815583,101,37
got color at,1719428481817562,101,37
got color at,1719428481819568,101,37
got color at,1719428481821579,101,37
got color at,1719428481823578,101,37
got color at,1719428481825582,101,37
got color at,1719428481827587,101,37
got color at,1719428481829573,101,37
got color at,1719428481831578,101,37
got color at,1719428481833575,101,37
got color at,1719428481835576,101,37
got color at,1719428481837568,101,37
got color at,1719428481839585,101,37
got color at,1719428481841576,101,37
got color at,1719428481843572,101,37
got color at,1719428481845610,101,37
got color at,1719428481847929,102,37
got color at,1719428481849603,102,37
got color at,1719428481851603,102,37
got color at,1719428481853566,102,37
got color at,1719428481855578,102,37
got color at,1719428481857576,102,37
got color at,1719428481859575,102,37
got color at,1719428481861572,102,37
got color at,1719428481863559,102,37
got color at,1719428481865567,102,37
got color at,1719428481867582,102,37
got color at,1719428481869572,102,37
got color at,1719428481871577,102,37
got color at,1719428481873583,102,37
got color at,1719428481875577,102,37
got color at,1719428481877573,102,37
got color at,1719428481879575,102,37
got color at,1719428481881577,102,37
got color at,1719428481883576,102,37
got color at,1719428481885568,102,37
got color at,1719428481887572,102,37
got color at,1719428481889572,102,37
got color at,1719428481891586,102,37
got color at,1719428481893588,102,37
got color at,1719428481895606,102,37
got color at,1719428481897933,103,37
got color at,1719428481899618,103,37
got color at,1719428481901604,103,37
got color at,1719428481903586,103,37
got color at,1719428481905577,103,37
got color at,1719428481907576,103,37
got color at,1719428481909599,103,37
got color at,1719428481911568,103,37
got color at,1719428481913567,103,37
got color at,1719428481915573,103,37
got color at,1719428481917589,103,37
got color at,1719428481919594,103,37
got color at,1719428481921569,103,37
got color at,1719428481923570,103,37
got color at,1719428481925580,103,37
got color at,1719428481927565,103,37
got color at,1719428481929568,103,37
got color at,1719428481931568,103,37
got color at,1719428481933542,103,37
got color at,1719428481935551,103,37
got color at,1719428481937583,103,37
got color at,1719428481939548,103,37
got color at,1719428481941594,103,37
got color at,1719428481943586,103,37
got color at,1719428481945624,103,37
got color at,1719428481947944,104,37
got color at,1719428481949620,104,37
got color at,1719428481951625,104,37
got color at,1719428481953583,104,37
got color at,1719428481955545,104,37
got color at,1719428481957538,104,37
got color at,1719428481959536,104,37
got color at,1719428481961574,104,37
got color at,1719428481963585,104,37
got color at,1719428481965584,104,37
got color at,1719428481967590,104,37
got color at,1719428481969578,104,37
got color at,1719428481971580,104,37
got color at,1719428481973571,104,37
got color at,1719428481975576,104,37
got color at,1719428481977586,104,37
got color at,1719428481979580,104,37
got color at,1719428481981597,104,37
got color at,1719428481983532,104,37
got color at,1719428481985557,104,37
got color at,1719428481987551,104,37
got color at,1719428481989602,104,37
got color at,1719428481991546,104,37
got color at,1719428481993602,104,37
got color at,1719428481995583,104,37
got color at,1719428481997950,105,37
got color at,1719428481999621,105,37
got color at,1719428482001604,105,37
got color at,1719428482003571,105,37
got color at,1719428482005558,105,37
got color at,1719428482007560,105,37
got color at,1719428482009554,105,37
got color at,1719428482011568,105,37
got color at,1719428482013559,105,37
got color at,1719428482015562,105,37
got color at,1719428482017566,105,37
got color at,1719428482019568,105,37
got color at,1719428482021561,105,37
got color at,1719428482023552,105,37
got color at,1719428482025559,105,37
got color at,1719428482027559,105,37
got color at,1719428482029550,105,37
got color at,1719428482031566,105,37
got color at,1719428482033571,105,37
got color at,1719428482035571,105,37
got color at,1719428482037557,105,37
got color at,1719428482039561,105,37
got color at,1719428482041572,105,37
got color at,1719428482043557,105,37
got color at,1719428482045625,105,37
got color at,1719428482048028,106,37
got color at,1719428482049916,106,37
got color at,1719428482051593,106,37
got color at,1719428482053601,106,37
got color at,1719428482055601,106,37
got color at,1719428482057570,106,37
got color at,1719428482059565,106,37
got color at,1719428482061591,106,37
got color at,1719428482063587,106,37
got color at,1719428482065584,106,37
got color at,1719428482067589,106,37
got color at,1719428482069566,106,37
got color at,1719428482071576,106,37
got color at,1719428482073578,106,37
got color at,1719428482075592,106,37
got color at,1719428482077577,106,37
got color at,1719428482079590,106,37
got color at,1719428482081581,106,37
got color at,1719428482083601,106,37
got color at,1719428482085584,106,37
got color at,1719428482087571,106,37
got color at,1719428482089572,106,37
got color at,1719428482091583,106,37
got color at,1719428482093580,106,37
got color at,1719428482095680,106,37
got color at,1719428482098028,107,37
got color at,1719428482099940,107,37
got color at,1719428482101620,107,37
got color at,1719428482103611,107,37
got color at,1719428482105607,107,37
got color at,1719428482107573,107,37
got color at,1719428482109572,107,37
got color at,1719428482111606,107,37
got color at,1719428482113596,107,37
got color at,1719428482115594,107,37
got color at,1719428482117575,107,37
got color at,1719428482119572,107,37
got color at,1719428482121572,107,37
got color at,1719428482123563,107,37
got color at,1719428482125577,107,37
got color at,1719428482127743,107,37
got color at,1719428482129617,107,37
got color at,1719428482131591,107,37
got color at,1719428482133568,107,37
got color at,1719428482135549,107,37
got color at,1719428482137547,107,37
got color at,1719428482139553,107,37
got color at,1719428482141564,107,37
got color at,1719428482143578,107,37
got color at,1719428482145662,107,37
got color at,1719428482148062,108,37
got color at,1719428482149998,108,37
got color at,1719428482151632,108,37
got color at,1719428482153609,108,37
got color at,1719428482155606,108,37
got color at,1719428482157607,108,37
got color at,1719428482159610,108,37
