event_type,timestamp,color,iteration 
got color at,1719429375500820,90,49
got color at,1719429375502468,90,49
got color at,1719429375504493,90,49
got color at,1719429375506476,90,49
got color at,1719429375508438,90,49
got color at,1719429375510439,90,49
got color at,1719429375512445,90,49
got color at,1719429375514466,90,49
got color at,1719429375516437,90,49
got color at,1719429375518450,90,49
got color at,1719429375520440,90,49
got color at,1719429375522449,90,49
got color at,1719429375524443,90,49
got color at,1719429375526446,90,49
got color at,1719429375528439,90,49
got color at,1719429375530437,90,49
got color at,1719429375532434,90,49
got color at,1719429375534443,90,49
got color at,1719429375536438,90,49
got color at,1719429375538446,90,49
got color at,1719429375540438,90,49
got color at,1719429375542441,90,49
got color at,1719429375544451,90,49
got color at,1719429375546510,90,49
got color at,1719429375548883,91,49
got color at,1719429375550803,91,49
got color at,1719429375552508,91,49
got color at,1719429375554433,91,49
got color at,1719429375556437,91,49
got color at,1719429375558412,91,49
got color at,1719429375560407,91,49
got color at,1719429375562410,91,49
got color at,1719429375564416,91,49
got color at,1719429375566418,91,49
got color at,1719429375568402,91,49
got color at,1719429375570481,91,49
got color at,1719429375572409,91,49
got color at,1719429375574413,91,49
got color at,1719429375576412,91,49
got color at,1719429375578411,91,49
got color at,1719429375580410,91,49
got color at,1719429375582414,91,49
got color at,1719429375584410,91,49
got color at,1719429375586415,91,49
got color at,1719429375588456,91,49
got color at,1719429375590407,91,49
got color at,1719429375592405,91,49
got color at,1719429375594408,91,49
got color at,1719429375596464,91,49
got color at,1719429375598901,92,49
got color at,1719429375600809,92,49
got color at,1719429375602485,92,49
got color at,1719429375604479,92,49
got color at,1719429375606464,92,49
got color at,1719429375608454,92,49
got color at,1719429375610437,92,49
got color at,1719429375612450,92,49
got color at,1719429375614443,92,49
got color at,1719429375616448,92,49
got color at,1719429375618447,92,49
got color at,1719429375620463,92,49
got color at,1719429375622459,92,49
got color at,1719429375624451,92,49
got color at,1719429375626453,92,49
got color at,1719429375628453,92,49
got color at,1719429375630454,92,49
got color at,1719429375632443,92,49
got color at,1719429375634451,92,49
got color at,1719429375636464,92,49
got color at,1719429375638456,92,49
got color at,1719429375640438,92,49
got color at,1719429375642453,92,49
got color at,1719429375644448,92,49
got color at,1719429375646466,92,49
got color at,1719429375648909,93,49
got color at,1719429375650821,93,49
got color at,1719429375652483,93,49
got color at,1719429375654486,93,49
got color at,1719429375656463,93,49
got color at,1719429375658450,93,49
got color at,1719429375660447,93,49
got color at,1719429375662443,93,49
got color at,1719429375664447,93,49
got color at,1719429375666460,93,49
got color at,1719429375668449,93,49
got color at,1719429375670452,93,49
got color at,1719429375672459,93,49
got color at,1719429375674440,93,49
got color at,1719429375676463,93,49
got color at,1719429375678452,93,49
got color at,1719429375680450,93,49
got color at,1719429375682454,93,49
got color at,1719429375684453,93,49
got color at,1719429375686456,93,49
got color at,1719429375688454,93,49
got color at,1719429375690453,93,49
got color at,1719429375692467,93,49
got color at,1719429375694443,93,49
got color at,1719429375696501,93,49
got color at,1719429375698825,94,49
got color at,1719429375700491,94,49
got color at,1719429375702469,94,49
got color at,1719429375704449,94,49
got color at,1719429375706433,94,49
got color at,1719429375708465,94,49
got color at,1719429375710441,94,49
got color at,1719429375712468,94,49
got color at,1719429375714450,94,49
got color at,1719429375716449,94,49
got color at,1719429375718454,94,49
got color at,1719429375720448,94,49
got color at,1719429375722564,94,49
got color at,1719429375724511,94,49
got color at,1719429375726479,94,49
got color at,1719429375728449,94,49
got color at,1719429375730479,94,49
got color at,1719429375732474,94,49
got color at,1719429375734465,94,49
got color at,1719429375736455,94,49
got color at,1719429375738456,94,49
got color at,1719429375740452,94,49
got color at,1719429375742450,94,49
got color at,1719429375744454,94,49
got color at,1719429375746509,94,49
got color at,1719429375748859,95,49
got color at,1719429375750502,95,49
got color at,1719429375752490,95,49
got color at,1719429375754463,95,49
got color at,1719429375756444,95,49
got color at,1719429375758454,95,49
got color at,1719429375760450,95,49
got color at,1719429375762452,95,49
got color at,1719429375764464,95,49
got color at,1719429375766455,95,49
got color at,1719429375768448,95,49
got color at,1719429375770445,95,49
got color at,1719429375772470,95,49
got color at,1719429375774457,95,49
got color at,1719429375776452,95,49
got color at,1719429375778459,95,49
got color at,1719429375780456,95,49
got color at,1719429375782463,95,49
got color at,1719429375784458,95,49
got color at,1719429375786449,95,49
got color at,1719429375788457,95,49
got color at,1719429375790443,95,49
got color at,1719429375792448,95,49
got color at,1719429375794475,95,49
got color at,1719429375796524,95,49
got color at,1719429375798833,96,49
got color at,1719429375800504,96,49
got color at,1719429375802493,96,49
got color at,1719429375804474,96,49
got color at,1719429375806421,96,49
got color at,1719429375808421,96,49
got color at,1719429375810440,96,49
got color at,1719429375812456,96,49
got color at,1719429375814468,96,49
got color at,1719429375816439,96,49
got color at,1719429375818437,96,49
got color at,1719429375820452,96,49
got color at,1719429375822436,96,49
got color at,1719429375824429,96,49
got color at,1719429375826463,96,49
got color at,1719429375828436,96,49
got color at,1719429375830441,96,49
got color at,1719429375832462,96,49
got color at,1719429375834437,96,49
got color at,1719429375836449,96,49
got color at,1719429375838436,96,49
got color at,1719429375840466,96,49
got color at,1719429375842453,96,49
got color at,1719429375844465,96,49
got color at,1719429375846496,96,49
got color at,1719429375848820,97,49
got color at,1719429375850469,97,49
got color at,1719429375852473,97,49
got color at,1719429375854443,97,49
got color at,1719429375856460,97,49
got color at,1719429375858455,97,49
got color at,1719429375860448,97,49
got color at,1719429375862453,97,49
got color at,1719429375864458,97,49
got color at,1719429375866438,97,49
got color at,1719429375868438,97,49
got color at,1719429375870450,97,49
got color at,1719429375872466,97,49
got color at,1719429375874450,97,49
got color at,1719429375876447,97,49
got color at,1719429375878453,97,49
got color at,1719429375880461,97,49
got color at,1719429375882445,97,49
got color at,1719429375884450,97,49
got color at,1719429375886449,97,49
got color at,1719429375888445,97,49
got color at,1719429375890452,97,49
got color at,1719429375892465,97,49
got color at,1719429375894452,97,49
got color at,1719429375896491,97,49
got color at,1719429375898906,98,49
got color at,1719429375900801,98,49
got color at,1719429375902492,98,49
got color at,1719429375904507,98,49
got color at,1719429375906484,98,49
got color at,1719429375908447,98,49
got color at,1719429375910451,98,49
got color at,1719429375912460,98,49
got color at,1719429375914444,98,49
got color at,1719429375916453,98,49
got color at,1719429375918452,98,49
got color at,1719429375920447,98,49
got color at,1719429375922461,98,49
got color at,1719429375924454,98,49
got color at,1719429375926448,98,49
got color at,1719429375928463,98,49
got color at,1719429375930464,98,49
got color at,1719429375932458,98,49
got color at,1719429375934468,98,49
got color at,1719429375936456,98,49
got color at,1719429375938449,98,49
got color at,1719429375940452,98,49
got color at,1719429375942462,98,49
got color at,1719429375944455,98,49
got color at,1719429375946508,98,49
got color at,1719429375948866,99,49
got color at,1719429375950812,99,49
got color at,1719429375952508,99,49
got color at,1719429375954446,99,49
got color at,1719429375956432,99,49
got color at,1719429375958424,99,49
got color at,1719429375960413,99,49
got color at,1719429375962417,99,49
got color at,1719429375964417,99,49
got color at,1719429375966413,99,49
got color at,1719429375968470,99,49
got color at,1719429375970469,99,49
got color at,1719429375972460,99,49
got color at,1719429375974471,99,49
got color at,1719429375976464,99,49
got color at,1719429375978463,99,49
got color at,1719429375980455,99,49
got color at,1719429375982478,99,49
got color at,1719429375984485,99,49
got color at,1719429375986468,99,49
got color at,1719429375988454,99,49
got color at,1719429375990472,99,49
got color at,1719429375992462,99,49
got color at,1719429375994460,99,49
got color at,1719429375996489,99,49
got color at,1719429375998924,100,49
got color at,1719429376000809,100,49
got color at,1719429376002496,100,49
got color at,1719429376004490,100,49
