event_type,timestamp,color,iteration 
got color at,1719428779282538,88,41
got color at,1719428779284533,88,41
got color at,1719428779286539,88,41
got color at,1719428779288545,88,41
got color at,1719428779290551,88,41
got color at,1719428779292527,88,41
got color at,1719428779294546,88,41
got color at,1719428779296536,88,41
got color at,1719428779298543,88,41
got color at,1719428779300551,88,41
got color at,1719428779302540,88,41
got color at,1719428779304541,88,41
got color at,1719428779306541,88,41
got color at,1719428779308533,88,41
got color at,1719428779310525,88,41
got color at,1719428779312590,88,41
got color at,1719428779314998,89,41
got color at,1719428779316881,89,41
got color at,1719428779318590,89,41
got color at,1719428779320557,89,41
got color at,1719428779322565,89,41
got color at,1719428779324546,89,41
got color at,1719428779326525,89,41
got color at,1719428779328593,89,41
got color at,1719428779330527,89,41
got color at,1719428779332544,89,41
got color at,1719428779334536,89,41
got color at,1719428779336550,89,41
got color at,1719428779338528,89,41
got color at,1719428779340537,89,41
got color at,1719428779342531,89,41
got color at,1719428779344540,89,41
got color at,1719428779346545,89,41
got color at,1719428779348542,89,41
got color at,1719428779350534,89,41
got color at,1719428779352548,89,41
got color at,1719428779354554,89,41
got color at,1719428779356523,89,41
got color at,1719428779358545,89,41
got color at,1719428779360538,89,41
got color at,1719428779362603,89,41
got color at,1719428779364995,90,41
got color at,1719428779366884,90,41
got color at,1719428779368580,90,41
got color at,1719428779370557,90,41
got color at,1719428779372549,90,41
got color at,1719428779374535,90,41
got color at,1719428779376551,90,41
got color at,1719428779378539,90,41
got color at,1719428779380533,90,41
got color at,1719428779382540,90,41
got color at,1719428779384528,90,41
got color at,1719428779386539,90,41
got color at,1719428779388545,90,41
got color at,1719428779390538,90,41
got color at,1719428779392516,90,41
got color at,1719428779394522,90,41
got color at,1719428779396516,90,41
got color at,1719428779398524,90,41
got color at,1719428779400511,90,41
got color at,1719428779402548,90,41
got color at,1719428779404552,90,41
got color at,1719428779406530,90,41
got color at,1719428779408539,90,41
got color at,1719428779410528,90,41
got color at,1719428779412607,90,41
got color at,1719428779414988,91,41
got color at,1719428779416875,91,41
got color at,1719428779418586,91,41
got color at,1719428779420584,91,41
got color at,1719428779422567,91,41
got color at,1719428779424542,91,41
got color at,1719428779426530,91,41
got color at,1719428779428532,91,41
got color at,1719428779430529,91,41
got color at,1719428779432529,91,41
got color at,1719428779434535,91,41
got color at,1719428779436542,91,41
got color at,1719428779438548,91,41
got color at,1719428779440552,91,41
got color at,1719428779442538,91,41
got color at,1719428779444536,91,41
got color at,1719428779446538,91,41
got color at,1719428779448524,91,41
got color at,1719428779450520,91,41
got color at,1719428779452515,91,41
got color at,1719428779454523,91,41
got color at,1719428779456518,91,41
got color at,1719428779458509,91,41
got color at,1719428779460512,91,41
got color at,1719428779462541,91,41
got color at,1719428779464994,92,41
got color at,1719428779466839,92,41
got color at,1719428779468554,92,41
got color at,1719428779470532,92,41
got color at,1719428779472526,92,41
got color at,1719428779474520,92,41
got color at,1719428779476510,92,41
got color at,1719428779478515,92,41
got color at,1719428779480586,92,41
got color at,1719428779482568,92,41
got color at,1719428779484526,92,41
got color at,1719428779486536,92,41
got color at,1719428779488522,92,41
got color at,1719428779490537,92,41
got color at,1719428779492530,92,41
got color at,1719428779494532,92,41
got color at,1719428779496539,92,41
got color at,1719428779498534,92,41
got color at,1719428779500547,92,41
got color at,1719428779502544,92,41
got color at,1719428779504544,92,41
got color at,1719428779506549,92,41
got color at,1719428779508543,92,41
got color at,1719428779510539,92,41
got color at,1719428779512528,92,41
got color at,1719428779514939,93,41
got color at,1719428779516918,93,41
got color at,1719428779518575,93,41
got color at,1719428779520563,93,41
got color at,1719428779522558,93,41
got color at,1719428779524548,93,41
got color at,1719428779526541,93,41
got color at,1719428779528548,93,41
got color at,1719428779530528,93,41
got color at,1719428779532544,93,41
got color at,1719428779534546,93,41
got color at,1719428779536540,93,41
got color at,1719428779538556,93,41
got color at,1719428779540516,93,41
got color at,1719428779542510,93,41
got color at,1719428779544516,93,41
got color at,1719428779546521,93,41
got color at,1719428779548516,93,41
got color at,1719428779550521,93,41
got color at,1719428779552520,93,41
got color at,1719428779554518,93,41
got color at,1719428779556522,93,41
got color at,1719428779558513,93,41
got color at,1719428779560503,93,41
got color at,1719428779562524,93,41
got color at,1719428779565002,94,41
got color at,1719428779566891,94,41
got color at,1719428779568527,94,41
got color at,1719428779570526,94,41
got color at,1719428779572540,94,41
got color at,1719428779574514,94,41
got color at,1719428779576513,94,41
got color at,1719428779578496,94,41
got color at,1719428779580508,94,41
got color at,1719428779582509,94,41
got color at,1719428779584523,94,41
got color at,1719428779586499,94,41
got color at,1719428779588522,94,41
got color at,1719428779590515,94,41
got color at,1719428779592564,94,41
got color at,1719428779594564,94,41
got color at,1719428779596505,94,41
got color at,1719428779598509,94,41
got color at,1719428779600496,94,41
got color at,1719428779602549,94,41
got color at,1719428779604543,94,41
got color at,1719428779606525,94,41
got color at,1719428779608564,94,41
got color at,1719428779610561,94,41
got color at,1719428779612558,94,41
got color at,1719428779614940,95,41
got color at,1719428779616930,95,41
got color at,1719428779618600,95,41
got color at,1719428779620563,95,41
got color at,1719428779622570,95,41
got color at,1719428779624549,95,41
got color at,1719428779626539,95,41
got color at,1719428779628528,95,41
got color at,1719428779630550,95,41
got color at,1719428779632526,95,41
got color at,1719428779634537,95,41
got color at,1719428779636531,95,41
got color at,1719428779638544,95,41
got color at,1719428779640527,95,41
got color at,1719428779642538,95,41
got color at,1719428779644542,95,41
got color at,1719428779646545,95,41
got color at,1719428779648553,95,41
got color at,1719428779650548,95,41
got color at,1719428779652543,95,41
got color at,1719428779654565,95,41
got color at,1719428779656542,95,41
got color at,1719428779658538,95,41
got color at,1719428779660540,95,41
got color at,1719428779662605,95,41
got color at,1719428779665002,96,41
got color at,1719428779666929,96,41
got color at,1719428779668586,96,41
got color at,1719428779670575,96,41
got color at,1719428779672573,96,41
got color at,1719428779674564,96,41
got color at,1719428779676561,96,41
got color at,1719428779678544,96,41
got color at,1719428779680542,96,41
got color at,1719428779682557,96,41
got color at,1719428779684565,96,41
got color at,1719428779686544,96,41
got color at,1719428779688548,96,41
got color at,1719428779690541,96,41
got color at,1719428779692541,96,41
got color at,1719428779694566,96,41
got color at,1719428779696534,96,41
got color at,1719428779698545,96,41
got color at,1719428779700544,96,41
got color at,1719428779702543,96,41
got color at,1719428779704543,96,41
got color at,1719428779706533,96,41
got color at,1719428779708545,96,41
got color at,1719428779710543,96,41
got color at,1719428779712620,96,41
got color at,1719428779715007,97,41
got color at,1719428779716905,97,41
got color at,1719428779718588,97,41
got color at,1719428779720575,97,41
got color at,1719428779722569,97,41
got color at,1719428779724554,97,41
got color at,1719428779726536,97,41
got color at,1719428779728554,97,41
got color at,1719428779730538,97,41
got color at,1719428779732548,97,41
got color at,1719428779734583,97,41
got color at,1719428779737697,97,41
got color at,1719428779738506,97,41
got color at,1719428779740544,97,41
got color at,1719428779742547,97,41
got color at,1719428779744539,97,41
got color at,1719428779746547,97,41
got color at,1719428779748543,97,41
got color at,1719428779750511,97,41
got color at,1719428779752541,97,41
got color at,1719428779754565,97,41
got color at,1719428779756547,97,41
got color at,1719428779758546,97,41
got color at,1719428779760542,97,41
got color at,1719428779762549,97,41
got color at,1719428779764932,98,41
got color at,1719428779766917,98,41
got color at,1719428779768568,98,41
got color at,1719428779770570,98,41
got color at,1719428779772563,98,41
got color at,1719428779774550,98,41
got color at,1719428779776541,98,41
got color at,1719428779778543,98,41
got color at,1719428779780514,98,41
got color at,1719428779782516,98,41
got color at,1719428779784501,98,41
got color at,1719428779786505,98,41
