event_type,timestamp,color,iteration 
got color at,1719426897362478,91,16
got color at,1719426897364471,91,16
got color at,1719426897366457,91,16
got color at,1719426897368462,91,16
got color at,1719426897370462,91,16
got color at,1719426897372472,91,16
got color at,1719426897374472,91,16
got color at,1719426897376462,91,16
got color at,1719426897378467,91,16
got color at,1719426897380458,91,16
got color at,1719426897382468,91,16
got color at,1719426897384473,91,16
got color at,1719426897386462,91,16
got color at,1719426897388473,91,16
got color at,1719426897390475,91,16
got color at,1719426897392507,91,16
got color at,1719426897394485,91,16
got color at,1719426897396476,91,16
got color at,1719426897398473,91,16
got color at,1719426897400470,91,16
got color at,1719426897402482,91,16
got color at,1719426897404825,92,16
got color at,1719426897406474,92,16
got color at,1719426897408462,92,16
got color at,1719426897410441,92,16
got color at,1719426897412440,92,16
got color at,1719426897414442,92,16
got color at,1719426897416445,92,16
got color at,1719426897418437,92,16
got color at,1719426897420443,92,16
got color at,1719426897422446,92,16
got color at,1719426897424445,92,16
got color at,1719426897426459,92,16
got color at,1719426897428440,92,16
got color at,1719426897430440,92,16
got color at,1719426897432445,92,16
got color at,1719426897434442,92,16
got color at,1719426897436444,92,16
got color at,1719426897438447,92,16
got color at,1719426897440451,92,16
got color at,1719426897442427,92,16
got color at,1719426897444448,92,16
got color at,1719426897446434,92,16
got color at,1719426897448433,92,16
got color at,1719426897450423,92,16
got color at,1719426897452459,92,16
got color at,1719426897454873,93,16
got color at,1719426897456522,93,16
got color at,1719426897458516,93,16
got color at,1719426897460436,93,16
got color at,1719426897462436,93,16
got color at,1719426897464448,93,16
got color at,1719426897466482,93,16
got color at,1719426897468484,93,16
got color at,1719426897470444,93,16
got color at,1719426897472481,93,16
got color at,1719426897474461,93,16
got color at,1719426897476457,93,16
got color at,1719426897478466,93,16
got color at,1719426897480468,93,16
got color at,1719426897482454,93,16
got color at,1719426897484483,93,16
got color at,1719426897486439,93,16
got color at,1719426897488474,93,16
got color at,1719426897490462,93,16
got color at,1719426897492476,93,16
got color at,1719426897494464,93,16
got color at,1719426897496458,93,16
got color at,1719426897498476,93,16
got color at,1719426897500472,93,16
got color at,1719426897502526,93,16
got color at,1719426897504839,94,16
got color at,1719426897506513,94,16
got color at,1719426897508504,94,16
got color at,1719426897510482,94,16
got color at,1719426897512468,94,16
got color at,1719426897514473,94,16
got color at,1719426897516480,94,16
got color at,1719426897518480,94,16
got color at,1719426897520473,94,16
got color at,1719426897522465,94,16
got color at,1719426897524485,94,16
got color at,1719426897526467,94,16
got color at,1719426897528464,94,16
got color at,1719426897530452,94,16
got color at,1719426897532456,94,16
got color at,1719426897534469,94,16
got color at,1719426897536479,94,16
got color at,1719426897538482,94,16
got color at,1719426897540480,94,16
got color at,1719426897542465,94,16
got color at,1719426897544495,94,16
got color at,1719426897546479,94,16
got color at,1719426897548479,94,16
got color at,1719426897550511,94,16
got color at,1719426897552524,94,16
got color at,1719426897554915,95,16
got color at,1719426897556834,95,16
got color at,1719426897558513,95,16
got color at,1719426897560483,95,16
got color at,1719426897562485,95,16
got color at,1719426897564469,95,16
got color at,1719426897566469,95,16
got color at,1719426897568469,95,16
got color at,1719426897570482,95,16
got color at,1719426897572468,95,16
got color at,1719426897574471,95,16
got color at,1719426897576475,95,16
got color at,1719426897578481,95,16
got color at,1719426897580471,95,16
got color at,1719426897582469,95,16
got color at,1719426897584481,95,16
got color at,1719426897586477,95,16
got color at,1719426897588467,95,16
got color at,1719426897590463,95,16
got color at,1719426897592473,95,16
got color at,1719426897594466,95,16
got color at,1719426897596451,95,16
got color at,1719426897598472,95,16
got color at,1719426897600460,95,16
got color at,1719426897602522,95,16
got color at,1719426897604861,96,16
got color at,1719426897606833,96,16
got color at,1719426897608512,96,16
got color at,1719426897610498,96,16
got color at,1719426897612486,96,16
got color at,1719426897614421,96,16
got color at,1719426897616479,96,16
got color at,1719426897618452,96,16
got color at,1719426897620471,96,16
got color at,1719426897622466,96,16
got color at,1719426897624475,96,16
got color at,1719426897626462,96,16
got color at,1719426897628464,96,16
got color at,1719426897630492,96,16
got color at,1719426897632480,96,16
got color at,1719426897634474,96,16
got color at,1719426897636452,96,16
got color at,1719426897638469,96,16
got color at,1719426897640437,96,16
got color at,1719426897642429,96,16
got color at,1719426897644442,96,16
got color at,1719426897646430,96,16
got color at,1719426897648469,96,16
got color at,1719426897650477,96,16
got color at,1719426897652538,96,16
got color at,1719426897654898,97,16
got color at,1719426897656783,97,16
got color at,1719426897658508,97,16
got color at,1719426897660494,97,16
got color at,1719426897662469,97,16
got color at,1719426897664470,97,16
got color at,1719426897666455,97,16
got color at,1719426897668451,97,16
got color at,1719426897670480,97,16
got color at,1719426897672446,97,16
got color at,1719426897674441,97,16
got color at,1719426897676452,97,16
got color at,1719426897681235,97,16
got color at,1719426897682435,97,16
got color at,1719426897684444,97,16
got color at,1719426897686434,97,16
got color at,1719426897688442,97,16
got color at,1719426897690443,97,16
got color at,1719426897692443,97,16
got color at,1719426897694437,97,16
got color at,1719426897696438,97,16
got color at,1719426897698439,97,16
got color at,1719426897700435,97,16
got color at,1719426897702513,97,16
got color at,1719426897704822,98,16
got color at,1719426897706491,98,16
got color at,1719426897708464,98,16
got color at,1719426897710487,98,16
got color at,1719426897712492,98,16
got color at,1719426897714422,98,16
got color at,1719426897716466,98,16
got color at,1719426897718478,98,16
got color at,1719426897720450,98,16
got color at,1719426897722452,98,16
got color at,1719426897724468,98,16
got color at,1719426897726455,98,16
got color at,1719426897728459,98,16
got color at,1719426897730488,98,16
got color at,1719426897732457,98,16
got color at,1719426897734485,98,16
got color at,1719426897736466,98,16
got color at,1719426897738459,98,16
got color at,1719426897740472,98,16
got color at,1719426897742456,98,16
got color at,1719426897744460,98,16
got color at,1719426897746455,98,16
got color at,1719426897748473,98,16
got color at,1719426897750467,98,16
got color at,1719426897752512,98,16
got color at,1719426897754833,99,16
got color at,1719426897756521,99,16
got color at,1719426897758494,99,16
got color at,1719426897760473,99,16
got color at,1719426897762456,99,16
got color at,1719426897764472,99,16
got color at,1719426897766468,99,16
got color at,1719426897768468,99,16
got color at,1719426897770470,99,16
got color at,1719426897772463,99,16
got color at,1719426897774457,99,16
got color at,1719426897776469,99,16
got color at,1719426897778466,99,16
got color at,1719426897780464,99,16
got color at,1719426897782492,99,16
got color at,1719426897784502,99,16
got color at,1719426897786470,99,16
got color at,1719426897788475,99,16
got color at,1719426897790492,99,16
got color at,1719426897792474,99,16
got color at,1719426897794471,99,16
got color at,1719426897796484,99,16
got color at,1719426897798480,99,16
got color at,1719426897800473,99,16
got color at,1719426897802521,99,16
got color at,1719426897804916,100,16
got color at,1719426897806801,100,16
got color at,1719426897808510,100,16
got color at,1719426897810506,100,16
got color at,1719426897812478,100,16
got color at,1719426897814473,100,16
got color at,1719426897816478,100,16
got color at,1719426897818462,100,16
got color at,1719426897820470,100,16
got color at,1719426897822496,100,16
got color at,1719426897824481,100,16
got color at,1719426897826479,100,16
got color at,1719426897828458,100,16
got color at,1719426897830481,100,16
got color at,1719426897832463,100,16
got color at,1719426897834475,100,16
got color at,1719426897836473,100,16
got color at,1719426897838474,100,16
got color at,1719426897840469,100,16
got color at,1719426897842452,100,16
got color at,1719426897844490,100,16
got color at,1719426897846476,100,16
got color at,1719426897848471,100,16
got color at,1719426897850518,100,16
got color at,1719426897852559,100,16
got color at,1719426897854921,101,16
got color at,1719426897856859,101,16
got color at,1719426897858489,101,16
got color at,1719426897860495,101,16
got color at,1719426897862494,101,16
got color at,1719426897864470,101,16
got color at,1719426897866471,101,16
