event_type,timestamp,color,iteration 
got color at,1719426673892103,93,13
got color at,1719426673893782,93,13
got color at,1719426673895770,93,13
got color at,1719426673897753,93,13
got color at,1719426673899750,93,13
got color at,1719426673901757,93,13
got color at,1719426673903733,93,13
got color at,1719426673905742,93,13
got color at,1719426673907746,93,13
got color at,1719426673909744,93,13
got color at,1719426673911748,93,13
got color at,1719426673913755,93,13
got color at,1719426673915753,93,13
got color at,1719426673917733,93,13
got color at,1719426673919749,93,13
got color at,1719426673921753,93,13
got color at,1719426673923738,93,13
got color at,1719426673925750,93,13
got color at,1719426673927739,93,13
got color at,1719426673929758,93,13
got color at,1719426673931750,93,13
got color at,1719426673933734,93,13
got color at,1719426673935756,93,13
got color at,1719426673937754,93,13
got color at,1719426673939809,93,13
got color at,1719426673942192,94,13
got color at,1719426673944127,94,13
got color at,1719426673945783,94,13
got color at,1719426673947771,94,13
got color at,1719426673949770,94,13
got color at,1719426673951748,94,13
got color at,1719426673953750,94,13
got color at,1719426673955748,94,13
got color at,1719426673957732,94,13
got color at,1719426673959734,94,13
got color at,1719426673961747,94,13
got color at,1719426673963745,94,13
got color at,1719426673965749,94,13
got color at,1719426673967754,94,13
got color at,1719426673969735,94,13
got color at,1719426673971757,94,13
got color at,1719426673973735,94,13
got color at,1719426673975750,94,13
got color at,1719426673977741,94,13
got color at,1719426673979745,94,13
got color at,1719426673981728,94,13
got color at,1719426673983753,94,13
got color at,1719426673985767,94,13
got color at,1719426673987745,94,13
got color at,1719426673989805,94,13
got color at,1719426673992203,95,13
got color at,1719426673994106,95,13
got color at,1719426673995781,95,13
got color at,1719426673997775,95,13
got color at,1719426673999760,95,13
got color at,1719426674001755,95,13
got color at,1719426674003744,95,13
got color at,1719426674005761,95,13
got color at,1719426674007748,95,13
got color at,1719426674009756,95,13
got color at,1719426674011754,95,13
got color at,1719426674013746,95,13
got color at,1719426674015732,95,13
got color at,1719426674017734,95,13
got color at,1719426674019719,95,13
got color at,1719426674021738,95,13
got color at,1719426674023717,95,13
got color at,1719426674025731,95,13
got color at,1719426674027751,95,13
got color at,1719426674029747,95,13
got color at,1719426674031763,95,13
got color at,1719426674033756,95,13
got color at,1719426674035741,95,13
got color at,1719426674037748,95,13
got color at,1719426674039793,95,13
got color at,1719426674042192,96,13
got color at,1719426674044118,96,13
got color at,1719426674045799,96,13
got color at,1719426674047760,96,13
got color at,1719426674049764,96,13
got color at,1719426674051750,96,13
got color at,1719426674053761,96,13
got color at,1719426674055749,96,13
got color at,1719426674057745,96,13
got color at,1719426674059752,96,13
got color at,1719426674061757,96,13
got color at,1719426674063736,96,13
got color at,1719426674065760,96,13
got color at,1719426674067740,96,13
got color at,1719426674069733,96,13
got color at,1719426674071754,96,13
got color at,1719426674073747,96,13
got color at,1719426674075763,96,13
got color at,1719426674077745,96,13
got color at,1719426674079740,96,13
got color at,1719426674081749,96,13
got color at,1719426674083737,96,13
got color at,1719426674085760,96,13
got color at,1719426674087744,96,13
got color at,1719426674089768,96,13
got color at,1719426674092195,97,13
got color at,1719426674094104,97,13
got color at,1719426674095766,97,13
got color at,1719426674097769,97,13
got color at,1719426674099760,97,13
got color at,1719426674101747,97,13
got color at,1719426674103763,97,13
got color at,1719426674105769,97,13
got color at,1719426674107757,97,13
got color at,1719426674109735,97,13
got color at,1719426674111739,97,13
got color at,1719426674113749,97,13
got color at,1719426674115757,97,13
got color at,1719426674117739,97,13
got color at,1719426674119751,97,13
got color at,1719426674121745,97,13
got color at,1719426674123763,97,13
got color at,1719426674125752,97,13
got color at,1719426674127740,97,13
got color at,1719426674129733,97,13
got color at,1719426674131743,97,13
got color at,1719426674133741,97,13
got color at,1719426674135752,97,13
got color at,1719426674137747,97,13
got color at,1719426674139787,97,13
got color at,1719426674142067,98,13
got color at,1719426674143780,98,13
got color at,1719426674145784,98,13
got color at,1719426674147747,98,13
got color at,1719426674149741,98,13
got color at,1719426674151749,98,13
got color at,1719426674153757,98,13
got color at,1719426674155756,98,13
got color at,1719426674157732,98,13
got color at,1719426674159733,98,13
got color at,1719426674161735,98,13
got color at,1719426674163768,98,13
got color at,1719426674165763,98,13
got color at,1719426674167736,98,13
got color at,1719426674169752,98,13
got color at,1719426674171752,98,13
got color at,1719426674173752,98,13
got color at,1719426674175757,98,13
got color at,1719426674177751,98,13
got color at,1719426674179749,98,13
got color at,1719426674181758,98,13
got color at,1719426674183784,98,13
got color at,1719426674185793,98,13
got color at,1719426674187755,98,13
got color at,1719426674189772,98,13
got color at,1719426674192123,99,13
got color at,1719426674193782,99,13
got color at,1719426674195771,99,13
got color at,1719426674197757,99,13
got color at,1719426674199749,99,13
got color at,1719426674201760,99,13
got color at,1719426674203756,99,13
got color at,1719426674205762,99,13
got color at,1719426674207751,99,13
got color at,1719426674209754,99,13
got color at,1719426674211758,99,13
got color at,1719426674213737,99,13
got color at,1719426674215791,99,13
got color at,1719426674217763,99,13
got color at,1719426674219759,99,13
got color at,1719426674221751,99,13
got color at,1719426674223744,99,13
got color at,1719426674225743,99,13
got color at,1719426674227739,99,13
got color at,1719426674229705,99,13
got color at,1719426674231754,99,13
got color at,1719426674233751,99,13
got color at,1719426674235756,99,13
got color at,1719426674237755,99,13
got color at,1719426674239798,99,13
got color at,1719426674242120,100,13
got color at,1719426674243772,100,13
got color at,1719426674245781,100,13
got color at,1719426674247744,100,13
got color at,1719426674249747,100,13
got color at,1719426674251753,100,13
got color at,1719426674253758,100,13
got color at,1719426674255748,100,13
got color at,1719426674257754,100,13
got color at,1719426674259754,100,13
got color at,1719426674261752,100,13
got color at,1719426674263754,100,13
got color at,1719426674265749,100,13
got color at,1719426674267759,100,13
got color at,1719426674269757,100,13
got color at,1719426674271750,100,13
got color at,1719426674273750,100,13
got color at,1719426674275755,100,13
got color at,1719426674277732,100,13
got color at,1719426674279762,100,13
got color at,1719426674281755,100,13
got color at,1719426674283754,100,13
got color at,1719426674285763,100,13
got color at,1719426674287747,100,13
got color at,1719426674289786,100,13
got color at,1719426674292137,101,13
got color at,1719426674293830,101,13
got color at,1719426674295792,101,13
got color at,1719426674297765,101,13
got color at,1719426674299761,101,13
got color at,1719426674301757,101,13
got color at,1719426674303738,101,13
got color at,1719426674305756,101,13
got color at,1719426674307748,101,13
got color at,1719426674309763,101,13
got color at,1719426674311765,101,13
got color at,1719426674313745,101,13
got color at,1719426674315764,101,13
got color at,1719426674317748,101,13
got color at,1719426674319745,101,13
got color at,1719426674321748,101,13
got color at,1719426674323743,101,13
got color at,1719426674325768,101,13
got color at,1719426674327758,101,13
got color at,1719426674329751,101,13
got color at,1719426674331747,101,13
got color at,1719426674333743,101,13
got color at,1719426674335750,101,13
got color at,1719426674337758,101,13
got color at,1719426674339820,101,13
got color at,1719426674342209,102,13
got color at,1719426674344131,102,13
got color at,1719426674345808,102,13
got color at,1719426674347755,102,13
got color at,1719426674349763,102,13
got color at,1719426674351762,102,13
got color at,1719426674353744,102,13
got color at,1719426674355754,102,13
got color at,1719426674357752,102,13
got color at,1719426674359751,102,13
got color at,1719426674361771,102,13
got color at,1719426674363750,102,13
got color at,1719426674365750,102,13
got color at,1719426674367752,102,13
got color at,1719426674369756,102,13
got color at,1719426674371748,102,13
got color at,1719426674373756,102,13
got color at,1719426674375749,102,13
got color at,1719426674377752,102,13
got color at,1719426674379757,102,13
got color at,1719426674381761,102,13
got color at,1719426674383756,102,13
got color at,1719426674385737,102,13
got color at,1719426674387744,102,13
got color at,1719426674389821,102,13
got color at,1719426674392200,103,13
