event_type,timestamp,color,iteration 
got color at,1719425798516984,91,1
got color at,1719425798519032,91,1
got color at,1719425798521363,92,1
got color at,1719425798523015,92,1
got color at,1719425798525008,92,1
got color at,1719425798526992,92,1
got color at,1719425798528993,92,1
got color at,1719425798530988,92,1
got color at,1719425798533020,92,1
got color at,1719425798535004,92,1
got color at,1719425798537006,92,1
got color at,1719425798539018,92,1
got color at,1719425798541001,92,1
got color at,1719425798542982,92,1
got color at,1719425798545007,92,1
got color at,1719425798546994,92,1
got color at,1719425798548995,92,1
got color at,1719425798550992,92,1
got color at,1719425798552961,92,1
got color at,1719425798554949,92,1
got color at,1719425798556946,92,1
got color at,1719425798559007,92,1
got color at,1719425798561006,92,1
got color at,1719425798563004,92,1
got color at,1719425798565006,92,1
got color at,1719425798567000,92,1
got color at,1719425798569038,92,1
got color at,1719425798571396,93,1
got color at,1719425798573011,93,1
got color at,1719425798575038,93,1
got color at,1719425798576993,93,1
got color at,1719425798579009,93,1
got color at,1719425798580988,93,1
got color at,1719425798583012,93,1
got color at,1719425798584988,93,1
got color at,1719425798586994,93,1
got color at,1719425798589000,93,1
got color at,1719425798590990,93,1
got color at,1719425798592994,93,1
got color at,1719425798594997,93,1
got color at,1719425798596991,93,1
got color at,1719425798598992,93,1
got color at,1719425798601011,93,1
got color at,1719425798602989,93,1
got color at,1719425798604991,93,1
got color at,1719425798606987,93,1
got color at,1719425798608994,93,1
got color at,1719425798610975,93,1
got color at,1719425798612996,93,1
got color at,1719425798615017,93,1
got color at,1719425798616979,93,1
got color at,1719425798619039,93,1
got color at,1719425798621356,94,1
got color at,1719425798623026,94,1
got color at,1719425798625022,94,1
got color at,1719425798626990,94,1
got color at,1719425798628980,94,1
got color at,1719425798630987,94,1
got color at,1719425798632994,94,1
got color at,1719425798634998,94,1
got color at,1719425798636991,94,1
got color at,1719425798638992,94,1
got color at,1719425798640995,94,1
got color at,1719425798642994,94,1
got color at,1719425798645019,94,1
got color at,1719425798647005,94,1
got color at,1719425798648980,94,1
got color at,1719425798650995,94,1
got color at,1719425798652995,94,1
got color at,1719425798654992,94,1
got color at,1719425798656987,94,1
got color at,1719425798658993,94,1
got color at,1719425798660993,94,1
got color at,1719425798662991,94,1
got color at,1719425798665001,94,1
got color at,1719425798666992,94,1
got color at,1719425798669026,94,1
got color at,1719425798671310,95,1
got color at,1719425798673031,95,1
got color at,1719425798675037,95,1
got color at,1719425798676999,95,1
got color at,1719425798678998,95,1
got color at,1719425798680998,95,1
got color at,1719425798683000,95,1
got color at,1719425798684989,95,1
got color at,1719425798687004,95,1
got color at,1719425798688987,95,1
got color at,1719425798690996,95,1
got color at,1719425798692997,95,1
got color at,1719425798694980,95,1
got color at,1719425798697003,95,1
got color at,1719425798698986,95,1
got color at,1719425798700981,95,1
got color at,1719425798702987,95,1
got color at,1719425798705009,95,1
got color at,1719425798706993,95,1
got color at,1719425798708991,95,1
got color at,1719425798710996,95,1
got color at,1719425798712996,95,1
got color at,1719425798715001,95,1
got color at,1719425798717000,95,1
got color at,1719425798719472,96,1
got color at,1719425798721334,96,1
got color at,1719425798723030,96,1
got color at,1719425798725013,96,1
got color at,1719425798727010,96,1
got color at,1719425798729007,96,1
got color at,1719425798730990,96,1
got color at,1719425798732999,96,1
got color at,1719425798734993,96,1
got color at,1719425798736994,96,1
got color at,1719425798738992,96,1
got color at,1719425798740999,96,1
got color at,1719425798743000,96,1
got color at,1719425798744984,96,1
got color at,1719425798746992,96,1
got color at,1719425798748980,96,1
got color at,1719425798750994,96,1
got color at,1719425798752988,96,1
got color at,1719425798754983,96,1
got color at,1719425798757006,96,1
got color at,1719425798759003,96,1
got color at,1719425798761007,96,1
got color at,1719425798762996,96,1
got color at,1719425798764986,96,1
got color at,1719425798766990,96,1
got color at,1719425798769413,97,1
got color at,1719425798771310,97,1
got color at,1719425798773042,97,1
got color at,1719425798775030,97,1
got color at,1719425798776970,97,1
got color at,1719425798779010,97,1
got color at,1719425798781020,97,1
got color at,1719425798783016,97,1
got color at,1719425798784949,97,1
got color at,1719425798786951,97,1
got color at,1719425798789016,97,1
got color at,1719425798790953,97,1
got color at,1719425798793024,97,1
got color at,1719425798794998,97,1
got color at,1719425798797013,97,1
got color at,1719425798799002,97,1
got color at,1719425798800949,97,1
got color at,1719425798802954,97,1
got color at,1719425798804960,97,1
got color at,1719425798807018,97,1
got color at,1719425798808968,97,1
got color at,1719425798810965,97,1
got color at,1719425798812959,97,1
got color at,1719425798815003,97,1
got color at,1719425798817013,97,1
got color at,1719425798818974,97,1
got color at,1719425798821450,98,1
got color at,1719425798823350,98,1
got color at,1719425798825024,98,1
got color at,1719425798827015,98,1
got color at,1719425798829018,98,1
got color at,1719425798830989,98,1
got color at,1719425798832993,98,1
got color at,1719425798834988,98,1
got color at,1719425798837002,98,1
got color at,1719425798838999,98,1
got color at,1719425798841007,98,1
got color at,1719425798843003,98,1
got color at,1719425798844997,98,1
got color at,1719425798847000,98,1
got color at,1719425798849003,98,1
got color at,1719425798850981,98,1
got color at,1719425798852994,98,1
got color at,1719425798854996,98,1
got color at,1719425798856997,98,1
got color at,1719425798858994,98,1
got color at,1719425798860998,98,1
got color at,1719425798862995,98,1
got color at,1719425798864994,98,1
got color at,1719425798866986,98,1
got color at,1719425798869027,98,1
got color at,1719425798871359,99,1
got color at,1719425798873017,99,1
got color at,1719425798875003,99,1
got color at,1719425798876975,99,1
got color at,1719425798878989,99,1
got color at,1719425798880988,99,1
got color at,1719425798882989,99,1
got color at,1719425798884981,99,1
got color at,1719425798886981,99,1
got color at,1719425798888990,99,1
got color at,1719425798890973,99,1
got color at,1719425798892996,99,1
got color at,1719425798894983,99,1
got color at,1719425798896975,99,1
got color at,1719425798899001,99,1
got color at,1719425798900980,99,1
got color at,1719425798902952,99,1
got color at,1719425798904947,99,1
got color at,1719425798906955,99,1
got color at,1719425798908950,99,1
got color at,1719425798910949,99,1
got color at,1719425798912965,99,1
got color at,1719425798914951,99,1
got color at,1719425798916998,99,1
got color at,1719425798919035,99,1
got color at,1719425798921364,100,1
got color at,1719425798923032,100,1
got color at,1719425798925013,100,1
got color at,1719425798926976,100,1
got color at,1719425798928983,100,1
got color at,1719425798930988,100,1
got color at,1719425798932990,100,1
got color at,1719425798934982,100,1
got color at,1719425798936990,100,1
got color at,1719425798938975,100,1
got color at,1719425798940983,100,1
got color at,1719425798942954,100,1
got color at,1719425798944965,100,1
got color at,1719425798946974,100,1
got color at,1719425798948979,100,1
got color at,1719425798950998,100,1
got color at,1719425798952967,100,1
got color at,1719425798954951,100,1
got color at,1719425798956958,100,1
got color at,1719425798958949,100,1
got color at,1719425798960949,100,1
got color at,1719425798962998,100,1
got color at,1719425798964947,100,1
got color at,1719425798966948,100,1
got color at,1719425798969024,100,1
got color at,1719425798971361,101,1
got color at,1719425798973011,101,1
got color at,1719425798974972,101,1
got color at,1719425798976957,101,1
got color at,1719425798979000,101,1
got color at,1719425798981001,101,1
got color at,1719425798982992,101,1
got color at,1719425798984996,101,1
got color at,1719425798986984,101,1
got color at,1719425798988988,101,1
got color at,1719425798990999,101,1
got color at,1719425798992991,101,1
got color at,1719425798994998,101,1
got color at,1719425798996980,101,1
got color at,1719425798998989,101,1
got color at,1719425799000996,101,1
got color at,1719425799002992,101,1
got color at,1719425799004998,101,1
got color at,1719425799006989,101,1
got color at,1719425799008981,101,1
got color at,1719425799010979,101,1
got color at,1719425799012999,101,1
got color at,1719425799014997,101,1
got color at,1719425799016996,101,1
got color at,1719425799019003,101,1
got color at,1719425799021324,102,1
got color at,1719425799023015,102,1
got color at,1719425799025016,102,1
got color at,1719425799026981,102,1
got color at,1719425799028984,102,1
got color at,1719425799030985,102,1
got color at,1719425799032996,102,1
got color at,1719425799035003,102,1
got color at,1719425799036994,102,1
got color at,1719425799038993,102,1
got color at,1719425799040981,102,1
got color at,1719425799042979,102,1
got color at,1719425799044994,102,1
got color at,1719425799046993,102,1
got color at,1719425799048998,102,1
got color at,1719425799050995,102,1
got color at,1719425799052992,102,1
got color at,1719425799054989,102,1
got color at,1719425799056983,102,1
got color at,1719425799059008,102,1
got color at,1719425799060989,102,1
got color at,1719425799062990,102,1
got color at,1719425799064998,102,1
got color at,1719425799066988,102,1
got color at,1719425799069477,103,1
got color at,1719425799071351,103,1
got color at,1719425799073044,103,1
got color at,1719425799075026,103,1
got color at,1719425799077023,103,1
got color at,1719425799078983,103,1
got color at,1719425799081000,103,1
