event_type,timestamp,color,iteration 
got color at,1719428631030066,104,39
got color at,1719428631032071,104,39
got color at,1719428631034056,104,39
got color at,1719428631036057,104,39
got color at,1719428631038073,104,39
got color at,1719428631040062,104,39
got color at,1719428631042065,104,39
got color at,1719428631044059,104,39
got color at,1719428631046071,104,39
got color at,1719428631048074,104,39
got color at,1719428631050057,104,39
got color at,1719428631052068,104,39
got color at,1719428631054064,104,39
got color at,1719428631056065,104,39
got color at,1719428631058103,104,39
got color at,1719428631060402,105,39
got color at,1719428631062081,105,39
got color at,1719428631064083,105,39
got color at,1719428631066052,105,39
got color at,1719428631068069,105,39
got color at,1719428631070056,105,39
got color at,1719428631072045,105,39
got color at,1719428631074058,105,39
got color at,1719428631076046,105,39
got color at,1719428631078064,105,39
got color at,1719428631080049,105,39
got color at,1719428631082059,105,39
got color at,1719428631084048,105,39
got color at,1719428631086055,105,39
got color at,1719428631088050,105,39
got color at,1719428631090055,105,39
got color at,1719428631092055,105,39
got color at,1719428631094053,105,39
got color at,1719428631096054,105,39
got color at,1719428631098050,105,39
got color at,1719428631100047,105,39
got color at,1719428631102058,105,39
got color at,1719428631104043,105,39
got color at,1719428631106064,105,39
got color at,1719428631108135,105,39
got color at,1719428631110416,106,39
got color at,1719428631112098,106,39
got color at,1719428631114072,106,39
got color at,1719428631116068,106,39
got color at,1719428631118053,106,39
got color at,1719428631120050,106,39
got color at,1719428631122053,106,39
got color at,1719428631124053,106,39
got color at,1719428631126058,106,39
got color at,1719428631128080,106,39
got color at,1719428631130054,106,39
got color at,1719428631132057,106,39
got color at,1719428631134066,106,39
got color at,1719428631136048,106,39
got color at,1719428631138050,106,39
got color at,1719428631140059,106,39
got color at,1719428631142061,106,39
got color at,1719428631144057,106,39
got color at,1719428631146063,106,39
got color at,1719428631148083,106,39
got color at,1719428631150055,106,39
got color at,1719428631152051,106,39
got color at,1719428631154061,106,39
got color at,1719428631156072,106,39
got color at,1719428631158115,106,39
got color at,1719428631160429,107,39
got color at,1719428631162093,107,39
got color at,1719428631164081,107,39
got color at,1719428631166076,107,39
got color at,1719428631168083,107,39
got color at,1719428631170066,107,39
got color at,1719428631172056,107,39
got color at,1719428631174058,107,39
got color at,1719428631176072,107,39
got color at,1719428631178057,107,39
got color at,1719428631180045,107,39
got color at,1719428631182067,107,39
got color at,1719428631184057,107,39
got color at,1719428631186050,107,39
got color at,1719428631188061,107,39
got color at,1719428631190062,107,39
got color at,1719428631192048,107,39
got color at,1719428631194064,107,39
got color at,1719428631196061,107,39
got color at,1719428631198056,107,39
got color at,1719428631200051,107,39
got color at,1719428631202049,107,39
got color at,1719428631204070,107,39
got color at,1719428631206059,107,39
got color at,1719428631208439,108,39
got color at,1719428631210412,108,39
got color at,1719428631212105,108,39
got color at,1719428631214085,108,39
got color at,1719428631216079,108,39
got color at,1719428631218059,108,39
got color at,1719428631220061,108,39
got color at,1719428631222037,108,39
got color at,1719428631224000,108,39
got color at,1719428631226011,108,39
got color at,1719428631228046,108,39
got color at,1719428631230062,108,39
got color at,1719428631232001,108,39
got color at,1719428631234310,108,39
got color at,1719428631236050,108,39
got color at,1719428631238094,108,39
got color at,1719428631240066,108,39
got color at,1719428631242068,108,39
got color at,1719428631244081,108,39
got color at,1719428631246018,108,39
got color at,1719428631248080,108,39
got color at,1719428631250064,108,39
got color at,1719428631252007,108,39
got color at,1719428631254016,108,39
got color at,1719428631256014,108,39
got color at,1719428631258528,109,39
got color at,1719428631260419,109,39
got color at,1719428631262094,109,39
got color at,1719428631264083,109,39
got color at,1719428631266088,109,39
got color at,1719428631268068,109,39
got color at,1719428631270061,109,39
got color at,1719428631272043,109,39
got color at,1719428631274065,109,39
got color at,1719428631276068,109,39
got color at,1719428631278066,109,39
got color at,1719428631280064,109,39
got color at,1719428631282021,109,39
got color at,1719428631284062,109,39
got color at,1719428631286044,109,39
got color at,1719428631288058,109,39
got color at,1719428631290064,109,39
got color at,1719428631292061,109,39
got color at,1719428631294064,109,39
got color at,1719428631296060,109,39
got color at,1719428631298048,109,39
got color at,1719428631300047,109,39
got color at,1719428631302061,109,39
got color at,1719428631304064,109,39
got color at,1719428631306063,109,39
got color at,1719428631308526,110,39
got color at,1719428631310404,110,39
got color at,1719428631312105,110,39
got color at,1719428631314087,110,39
got color at,1719428631316089,110,39
got color at,1719428631318066,110,39
got color at,1719428631320059,110,39
got color at,1719428631322071,110,39
got color at,1719428631324070,110,39
got color at,1719428631326058,110,39
got color at,1719428631328054,110,39
got color at,1719428631330064,110,39
got color at,1719428631333876,110,39
got color at,1719428631336068,110,39
got color at,1719428631338067,110,39
got color at,1719428631340073,110,39
got color at,1719428631342062,110,39
got color at,1719428631344069,110,39
got color at,1719428631346002,110,39
got color at,1719428631348060,110,39
got color at,1719428631350064,110,39
got color at,1719428631352063,110,39
got color at,1719428631354057,110,39
got color at,1719428631356067,110,39
got color at,1719428631358110,110,39
got color at,1719428631360390,111,39
got color at,1719428631362120,111,39
got color at,1719428631364090,111,39
got color at,1719428631366074,111,39
got color at,1719428631368047,111,39
got color at,1719428631370063,111,39
got color at,1719428631372068,111,39
got color at,1719428631374065,111,39
got color at,1719428631376063,111,39
got color at,1719428631378064,111,39
got color at,1719428631380062,111,39
got color at,1719428631382055,111,39
got color at,1719428631384063,111,39
got color at,1719428631386052,111,39
got color at,1719428631388047,111,39
got color at,1719428631390052,111,39
got color at,1719428631392050,111,39
got color at,1719428631394075,111,39
got color at,1719428631396061,111,39
got color at,1719428631398074,111,39
got color at,1719428631400057,111,39
got color at,1719428631402056,111,39
got color at,1719428631404052,111,39
got color at,1719428631406057,111,39
got color at,1719428631408516,112,39
got color at,1719428631410434,112,39
got color at,1719428631412098,112,39
got color at,1719428631414071,112,39
got color at,1719428631416064,112,39
got color at,1719428631418059,112,39
got color at,1719428631420071,112,39
got color at,1719428631422059,112,39
got color at,1719428631424061,112,39
got color at,1719428631426075,112,39
got color at,1719428631428045,112,39
got color at,1719428631430046,112,39
got color at,1719428631432070,112,39
got color at,1719428631434055,112,39
got color at,1719428631436070,112,39
got color at,1719428631438065,112,39
got color at,1719428631440063,112,39
got color at,1719428631442052,112,39
got color at,1719428631444053,112,39
got color at,1719428631446061,112,39
got color at,1719428631448050,112,39
got color at,1719428631450056,112,39
got color at,1719428631452071,112,39
got color at,1719428631454046,112,39
got color at,1719428631456052,112,39
got color at,1719428631458561,113,39
got color at,1719428631460407,113,39
got color at,1719428631462084,113,39
got color at,1719428631464096,113,39
got color at,1719428631466080,113,39
got color at,1719428631468058,113,39
got color at,1719428631470061,113,39
got color at,1719428631472051,113,39
got color at,1719428631474227,113,39
got color at,1719428631476106,113,39
got color at,1719428631478061,113,39
got color at,1719428631480067,113,39
got color at,1719428631482074,113,39
got color at,1719428631484077,113,39
got color at,1719428631486062,113,39
got color at,1719428631488079,113,39
got color at,1719428631490097,113,39
got color at,1719428631492058,113,39
got color at,1719428631494056,113,39
got color at,1719428631496046,113,39
got color at,1719428631498040,113,39
got color at,1719428631500047,113,39
got color at,1719428631502036,113,39
got color at,1719428631504060,113,39
got color at,1719428631506058,113,39
got color at,1719428631508507,114,39
got color at,1719428631510436,114,39
got color at,1719428631512108,114,39
got color at,1719428631514084,114,39
got color at,1719428631516074,114,39
