event_type,timestamp,color,iteration 
got color at,1719428593357895,96,39
got color at,1719428593359951,96,39
got color at,1719428593361940,96,39
got color at,1719428593363892,96,39
got color at,1719428593365957,96,39
got color at,1719428593367891,96,39
got color at,1719428593369952,96,39
got color at,1719428593371899,96,39
got color at,1719428593373949,96,39
got color at,1719428593375899,96,39
got color at,1719428593377946,96,39
got color at,1719428593379953,96,39
got color at,1719428593381883,96,39
got color at,1719428593383968,96,39
got color at,1719428593386375,97,39
got color at,1719428593388310,97,39
got color at,1719428593389955,97,39
got color at,1719428593391962,97,39
got color at,1719428593393943,97,39
got color at,1719428593395933,97,39
got color at,1719428593397938,97,39
got color at,1719428593399943,97,39
got color at,1719428593401925,97,39
got color at,1719428593403921,97,39
got color at,1719428593405932,97,39
got color at,1719428593407931,97,39
got color at,1719428593409937,97,39
got color at,1719428593411934,97,39
got color at,1719428593413930,97,39
got color at,1719428593415929,97,39
got color at,1719428593417916,97,39
got color at,1719428593419937,97,39
got color at,1719428593421930,97,39
got color at,1719428593423923,97,39
got color at,1719428593425931,97,39
got color at,1719428593427933,97,39
got color at,1719428593429936,97,39
got color at,1719428593431917,97,39
got color at,1719428593433911,97,39
got color at,1719428593436396,98,39
got color at,1719428593438298,98,39
got color at,1719428593439959,98,39
got color at,1719428593441950,98,39
got color at,1719428593443924,98,39
got color at,1719428593445917,98,39
got color at,1719428593447923,98,39
got color at,1719428593449919,98,39
got color at,1719428593451919,98,39
got color at,1719428593453926,98,39
got color at,1719428593455923,98,39
got color at,1719428593457923,98,39
got color at,1719428593459913,98,39
got color at,1719428593461926,98,39
got color at,1719428593463915,98,39
got color at,1719428593465916,98,39
got color at,1719428593467916,98,39
got color at,1719428593469914,98,39
got color at,1719428593471926,98,39
got color at,1719428593473925,98,39
got color at,1719428593475927,98,39
got color at,1719428593477923,98,39
got color at,1719428593479929,98,39
got color at,1719428593481916,98,39
got color at,1719428593483927,98,39
got color at,1719428593486388,99,39
got color at,1719428593488284,99,39
got color at,1719428593489965,99,39
got color at,1719428593491935,99,39
got color at,1719428593493934,99,39
got color at,1719428593495927,99,39
got color at,1719428593497928,99,39
got color at,1719428593499916,99,39
got color at,1719428593501931,99,39
got color at,1719428593503891,99,39
got color at,1719428593505888,99,39
got color at,1719428593507929,99,39
got color at,1719428593509937,99,39
got color at,1719428593511926,99,39
got color at,1719428593513916,99,39
got color at,1719428593515921,99,39
got color at,1719428593517933,99,39
got color at,1719428593519920,99,39
got color at,1719428593521917,99,39
got color at,1719428593523933,99,39
got color at,1719428593525922,99,39
got color at,1719428593527919,99,39
got color at,1719428593529916,99,39
got color at,1719428593531941,99,39
got color at,1719428593533945,99,39
got color at,1719428593536380,100,39
got color at,1719428593538337,100,39
got color at,1719428593539962,100,39
got color at,1719428593541936,100,39
got color at,1719428593543948,100,39
got color at,1719428593545925,100,39
got color at,1719428593547925,100,39
got color at,1719428593549929,100,39
got color at,1719428593551927,100,39
got color at,1719428593553925,100,39
got color at,1719428593555933,100,39
got color at,1719428593557921,100,39
got color at,1719428593559932,100,39
got color at,1719428593561919,100,39
got color at,1719428593563919,100,39
got color at,1719428593565924,100,39
got color at,1719428593567927,100,39
got color at,1719428593569941,100,39
got color at,1719428593571931,100,39
got color at,1719428593573940,100,39
got color at,1719428593575925,100,39
got color at,1719428593577929,100,39
got color at,1719428593579921,100,39
got color at,1719428593581925,100,39
got color at,1719428593583965,100,39
got color at,1719428593586416,101,39
got color at,1719428593588306,101,39
got color at,1719428593589960,101,39
got color at,1719428593591954,101,39
got color at,1719428593593950,101,39
got color at,1719428593595923,101,39
got color at,1719428593597934,101,39
got color at,1719428593599927,101,39
got color at,1719428593601940,101,39
got color at,1719428593603931,101,39
got color at,1719428593605926,101,39
got color at,1719428593607927,101,39
got color at,1719428593609924,101,39
got color at,1719428593611932,101,39
got color at,1719428593613925,101,39
got color at,1719428593615927,101,39
got color at,1719428593617943,101,39
got color at,1719428593619930,101,39
got color at,1719428593621932,101,39
got color at,1719428593623917,101,39
got color at,1719428593625932,101,39
got color at,1719428593627936,101,39
got color at,1719428593629936,101,39
got color at,1719428593631929,101,39
got color at,1719428593633981,101,39
got color at,1719428593636379,102,39
got color at,1719428593638275,102,39
got color at,1719428593639954,102,39
got color at,1719428593641957,102,39
got color at,1719428593643956,102,39
got color at,1719428593645936,102,39
got color at,1719428593647929,102,39
got color at,1719428593649927,102,39
got color at,1719428593651938,102,39
got color at,1719428593653928,102,39
got color at,1719428593655928,102,39
got color at,1719428593657921,102,39
got color at,1719428593659933,102,39
got color at,1719428593661934,102,39
got color at,1719428593663930,102,39
got color at,1719428593665945,102,39
got color at,1719428593667935,102,39
got color at,1719428593669926,102,39
got color at,1719428593671916,102,39
got color at,1719428593673931,102,39
got color at,1719428593675932,102,39
got color at,1719428593677925,102,39
got color at,1719428593679918,102,39
got color at,1719428593681923,102,39
got color at,1719428593683984,102,39
got color at,1719428593686380,103,39
got color at,1719428593688290,103,39
got color at,1719428593689964,103,39
got color at,1719428593691952,103,39
got color at,1719428593693955,103,39
got color at,1719428593695923,103,39
got color at,1719428593698115,103,39
got color at,1719428593699980,103,39
got color at,1719428593701937,103,39
got color at,1719428593703939,103,39
got color at,1719428593705951,103,39
got color at,1719428593707931,103,39
got color at,1719428593709935,103,39
got color at,1719428593711961,103,39
got color at,1719428593713959,103,39
got color at,1719428593715938,103,39
got color at,1719428593717936,103,39
got color at,1719428593719938,103,39
got color at,1719428593721936,103,39
got color at,1719428593723937,103,39
got color at,1719428593725924,103,39
got color at,1719428593727917,103,39
got color at,1719428593729909,103,39
got color at,1719428593731937,103,39
got color at,1719428593733962,103,39
got color at,1719428593736393,104,39
got color at,1719428593738279,104,39
got color at,1719428593739949,104,39
got color at,1719428593741955,104,39
got color at,1719428593743961,104,39
got color at,1719428593746121,104,39
got color at,1719428593747987,104,39
got color at,1719428593749974,104,39
got color at,1719428593751948,104,39
got color at,1719428593753935,104,39
got color at,1719428593755928,104,39
got color at,1719428593757927,104,39
got color at,1719428593759916,104,39
got color at,1719428593761931,104,39
got color at,1719428593763937,104,39
got color at,1719428593765925,104,39
got color at,1719428593767940,104,39
got color at,1719428593769928,104,39
got color at,1719428593771926,104,39
got color at,1719428593773926,104,39
got color at,1719428593775927,104,39
got color at,1719428593777932,104,39
got color at,1719428593779937,104,39
got color at,1719428593781935,104,39
got color at,1719428593783944,104,39
got color at,1719428593786355,105,39
got color at,1719428593788282,105,39
got color at,1719428593789962,105,39
got color at,1719428593791934,105,39
got color at,1719428593793938,105,39
got color at,1719428593795915,105,39
got color at,1719428593797915,105,39
got color at,1719428593799923,105,39
got color at,1719428593801923,105,39
got color at,1719428593803920,105,39
got color at,1719428593805919,105,39
got color at,1719428593807914,105,39
got color at,1719428593809921,105,39
got color at,1719428593811924,105,39
got color at,1719428593813911,105,39
got color at,1719428593815915,105,39
got color at,1719428593817914,105,39
got color at,1719428593819934,105,39
got color at,1719428593821933,105,39
got color at,1719428593823927,105,39
got color at,1719428593825934,105,39
got color at,1719428593827925,105,39
got color at,1719428593829911,105,39
got color at,1719428593831911,105,39
got color at,1719428593833915,105,39
got color at,1719428593836402,106,39
got color at,1719428593838276,106,39
got color at,1719428593839943,106,39
got color at,1719428593841950,106,39
got color at,1719428593843940,106,39
got color at,1719428593845936,106,39
got color at,1719428593847915,106,39
got color at,1719428593849915,106,39
got color at,1719428593851918,106,39
got color at,1719428593853932,106,39
