event_type,timestamp,color,iteration 
got color at,1719427214619528,100,20
got color at,1719427214621508,100,20
got color at,1719427214623527,100,20
got color at,1719427214625511,100,20
got color at,1719427214627500,100,20
got color at,1719427214629507,100,20
got color at,1719427214631474,100,20
got color at,1719427214633507,100,20
got color at,1719427214635488,100,20
got color at,1719427214637483,100,20
got color at,1719427214639498,100,20
got color at,1719427214641466,100,20
got color at,1719427214643507,100,20
got color at,1719427214645505,100,20
got color at,1719427214647502,100,20
got color at,1719427214649511,100,20
got color at,1719427214651484,100,20
got color at,1719427214653500,100,20
got color at,1719427214655503,100,20
got color at,1719427214657520,100,20
got color at,1719427214659511,100,20
got color at,1719427214661495,100,20
got color at,1719427214663504,100,20
got color at,1719427214665969,101,20
got color at,1719427214667824,101,20
got color at,1719427214669526,101,20
got color at,1719427214671494,101,20
got color at,1719427214673540,101,20
got color at,1719427214675491,101,20
got color at,1719427214677505,101,20
got color at,1719427214679508,101,20
got color at,1719427214681506,101,20
got color at,1719427214683489,101,20
got color at,1719427214685495,101,20
got color at,1719427214687502,101,20
got color at,1719427214689511,101,20
got color at,1719427214691488,101,20
got color at,1719427214693510,101,20
got color at,1719427214695500,101,20
got color at,1719427214697504,101,20
got color at,1719427214699494,101,20
got color at,1719427214701500,101,20
got color at,1719427214703504,101,20
got color at,1719427214705495,101,20
got color at,1719427214707514,101,20
got color at,1719427214709498,101,20
got color at,1719427214711523,101,20
got color at,1719427214713509,101,20
got color at,1719427214715539,101,20
got color at,1719427214717854,102,20
got color at,1719427214719542,102,20
got color at,1719427214721526,102,20
got color at,1719427214723507,102,20
got color at,1719427214725499,102,20
got color at,1719427214727522,102,20
got color at,1719427214729517,102,20
got color at,1719427214731507,102,20
got color at,1719427214733521,102,20
got color at,1719427214735501,102,20
got color at,1719427214737494,102,20
got color at,1719427214739496,102,20
got color at,1719427214741513,102,20
got color at,1719427214743518,102,20
got color at,1719427214745510,102,20
got color at,1719427214747500,102,20
got color at,1719427214749497,102,20
got color at,1719427214751499,102,20
got color at,1719427214753495,102,20
got color at,1719427214755490,102,20
got color at,1719427214757513,102,20
got color at,1719427214759504,102,20
got color at,1719427214761506,102,20
got color at,1719427214763484,102,20
got color at,1719427214765537,102,20
got color at,1719427214767869,103,20
got color at,1719427214769547,103,20
got color at,1719427214771506,103,20
got color at,1719427214773491,103,20
got color at,1719427214775503,103,20
got color at,1719427214777505,103,20
got color at,1719427214779484,103,20
got color at,1719427214781500,103,20
got color at,1719427214783507,103,20
got color at,1719427214785508,103,20
got color at,1719427214787502,103,20
got color at,1719427214789507,103,20
got color at,1719427214791498,103,20
got color at,1719427214793518,103,20
got color at,1719427214795515,103,20
got color at,1719427214797457,103,20
got color at,1719427214799453,103,20
got color at,1719427214801506,103,20
got color at,1719427214803512,103,20
got color at,1719427214805463,103,20
got color at,1719427214807516,103,20
got color at,1719427214809527,103,20
got color at,1719427214811504,103,20
got color at,1719427214813509,103,20
got color at,1719427214815550,103,20
got color at,1719427214817805,104,20
got color at,1719427214819538,104,20
got color at,1719427214821545,104,20
got color at,1719427214823514,104,20
got color at,1719427214825507,104,20
got color at,1719427214827485,104,20
got color at,1719427214829489,104,20
got color at,1719427214831503,104,20
got color at,1719427214833503,104,20
got color at,1719427214835493,104,20
got color at,1719427214837526,104,20
got color at,1719427214839514,104,20
got color at,1719427214841491,104,20
got color at,1719427214843498,104,20
got color at,1719427214845503,104,20
got color at,1719427214847499,104,20
got color at,1719427214849495,104,20
got color at,1719427214851505,104,20
got color at,1719427214853508,104,20
got color at,1719427214855504,104,20
got color at,1719427214857492,104,20
got color at,1719427214859486,104,20
got color at,1719427214861512,104,20
got color at,1719427214863498,104,20
got color at,1719427214865545,104,20
got color at,1719427214867786,105,20
got color at,1719427214869535,105,20
got color at,1719427214871529,105,20
got color at,1719427214873491,105,20
got color at,1719427214875498,105,20
got color at,1719427214877501,105,20
got color at,1719427214879491,105,20
got color at,1719427214881489,105,20
got color at,1719427214883493,105,20
got color at,1719427214885501,105,20
got color at,1719427214887484,105,20
got color at,1719427214889501,105,20
got color at,1719427214891499,105,20
got color at,1719427214893502,105,20
got color at,1719427214895499,105,20
got color at,1719427214897485,105,20
got color at,1719427214899511,105,20
got color at,1719427214901502,105,20
got color at,1719427214903530,105,20
got color at,1719427214905534,105,20
got color at,1719427214907473,105,20
got color at,1719427214909467,105,20
got color at,1719427214911506,105,20
got color at,1719427214913516,105,20
got color at,1719427214915559,105,20
got color at,1719427214917880,106,20
got color at,1719427214919529,106,20
got color at,1719427214921539,106,20
got color at,1719427214923503,106,20
got color at,1719427214925494,106,20
got color at,1719427214927499,106,20
got color at,1719427214929509,106,20
got color at,1719427214931500,106,20
got color at,1719427214933466,106,20
got color at,1719427214935520,106,20
got color at,1719427214937517,106,20
got color at,1719427214939518,106,20
got color at,1719427214941501,106,20
got color at,1719427214943506,106,20
got color at,1719427214945496,106,20
got color at,1719427214947518,106,20
got color at,1719427214949524,106,20
got color at,1719427214951528,106,20
got color at,1719427214953522,106,20
got color at,1719427214955500,106,20
got color at,1719427214957505,106,20
got color at,1719427214959518,106,20
got color at,1719427214961528,106,20
got color at,1719427214963510,106,20
got color at,1719427214965934,107,20
got color at,1719427214967836,107,20
got color at,1719427214969532,107,20
got color at,1719427214971523,107,20
got color at,1719427214973520,107,20
got color at,1719427214975495,107,20
got color at,1719427214977493,107,20
got color at,1719427214979495,107,20
got color at,1719427214981677,107,20
got color at,1719427214983547,107,20
got color at,1719427214985500,107,20
got color at,1719427214987492,107,20
got color at,1719427214989496,107,20
got color at,1719427214991500,107,20
got color at,1719427214993495,107,20
got color at,1719427214995505,107,20
got color at,1719427214997469,107,20
got color at,1719427214999488,107,20
got color at,1719427215001494,107,20
got color at,1719427215003495,107,20
got color at,1719427215005481,107,20
got color at,1719427215007480,107,20
got color at,1719427215009482,107,20
got color at,1719427215011493,107,20
got color at,1719427215013488,107,20
got color at,1719427215015960,108,20
got color at,1719427215017854,108,20
got color at,1719427215019517,108,20
got color at,1719427215021502,108,20
got color at,1719427215023515,108,20
got color at,1719427215025482,108,20
got color at,1719427215027504,108,20
got color at,1719427215029462,108,20
got color at,1719427215031500,108,20
got color at,1719427215033491,108,20
got color at,1719427215035492,108,20
got color at,1719427215037499,108,20
got color at,1719427215039484,108,20
got color at,1719427215041473,108,20
got color at,1719427215043505,108,20
got color at,1719427215045505,108,20
got color at,1719427215047486,108,20
got color at,1719427215049490,108,20
got color at,1719427215051492,108,20
got color at,1719427215053502,108,20
got color at,1719427215055506,108,20
got color at,1719427215057490,108,20
got color at,1719427215059509,108,20
got color at,1719427215061487,108,20
got color at,1719427215063487,108,20
got color at,1719427215065514,108,20
got color at,1719427215067913,109,20
got color at,1719427215069802,109,20
got color at,1719427215071546,109,20
got color at,1719427215073482,109,20
got color at,1719427215075490,109,20
got color at,1719427215077514,109,20
got color at,1719427215079456,109,20
got color at,1719427215081518,109,20
got color at,1719427215083453,109,20
got color at,1719427215085469,109,20
got color at,1719427215087508,109,20
got color at,1719427215089504,109,20
got color at,1719427215091452,109,20
got color at,1719427215093450,109,20
got color at,1719427215095522,109,20
got color at,1719427215097456,109,20
got color at,1719427215099465,109,20
got color at,1719427215101466,109,20
got color at,1719427215103516,109,20
got color at,1719427215105505,109,20
got color at,1719427215107469,109,20
got color at,1719427215109469,109,20
