event_type,timestamp,color,iteration 
got color at,1719427177315334,98,20
got color at,1719427177317416,98,20
got color at,1719427177319796,99,20
got color at,1719427177321725,99,20
got color at,1719427177323411,99,20
got color at,1719427177325401,99,20
got color at,1719427177327381,99,20
got color at,1719427177329374,99,20
got color at,1719427177331373,99,20
got color at,1719427177333368,99,20
got color at,1719427177335366,99,20
got color at,1719427177337376,99,20
got color at,1719427177339376,99,20
got color at,1719427177341375,99,20
got color at,1719427177343374,99,20
got color at,1719427177345369,99,20
got color at,1719427177347365,99,20
got color at,1719427177349377,99,20
got color at,1719427177351385,99,20
got color at,1719427177353381,99,20
got color at,1719427177355370,99,20
got color at,1719427177357373,99,20
got color at,1719427177359363,99,20
got color at,1719427177361372,99,20
got color at,1719427177363370,99,20
got color at,1719427177365372,99,20
got color at,1719427177367418,99,20
got color at,1719427177369842,100,20
got color at,1719427177371733,100,20
got color at,1719427177373392,100,20
got color at,1719427177375399,100,20
got color at,1719427177377396,100,20
got color at,1719427177379360,100,20
got color at,1719427177381380,100,20
got color at,1719427177383369,100,20
got color at,1719427177385397,100,20
got color at,1719427177387376,100,20
got color at,1719427177389372,100,20
got color at,1719427177391382,100,20
got color at,1719427177393361,100,20
got color at,1719427177395371,100,20
got color at,1719427177397372,100,20
got color at,1719427177399371,100,20
got color at,1719427177401363,100,20
got color at,1719427177403371,100,20
got color at,1719427177405375,100,20
got color at,1719427177407367,100,20
got color at,1719427177409380,100,20
got color at,1719427177411361,100,20
got color at,1719427177413355,100,20
got color at,1719427177415402,100,20
got color at,1719427177417474,100,20
got color at,1719427177419812,101,20
got color at,1719427177421695,101,20
got color at,1719427177423410,101,20
got color at,1719427177425394,101,20
got color at,1719427177427379,101,20
got color at,1719427177429373,101,20
got color at,1719427177431384,101,20
got color at,1719427177433361,101,20
got color at,1719427177435357,101,20
got color at,1719427177437364,101,20
got color at,1719427177439372,101,20
got color at,1719427177441351,101,20
got color at,1719427177443355,101,20
got color at,1719427177445353,101,20
got color at,1719427177447343,101,20
got color at,1719427177449346,101,20
got color at,1719427177451369,101,20
got color at,1719427177453352,101,20
got color at,1719427177455349,101,20
got color at,1719427177457352,101,20
got color at,1719427177459354,101,20
got color at,1719427177461352,101,20
got color at,1719427177463350,101,20
got color at,1719427177465353,101,20
got color at,1719427177467382,101,20
got color at,1719427177469827,102,20
got color at,1719427177471681,102,20
got color at,1719427177473393,102,20
got color at,1719427177475384,102,20
got color at,1719427177477371,102,20
got color at,1719427177479366,102,20
got color at,1719427177481371,102,20
got color at,1719427177483374,102,20
got color at,1719427177485349,102,20
got color at,1719427177487349,102,20
got color at,1719427177489361,102,20
got color at,1719427177491365,102,20
got color at,1719427177493361,102,20
got color at,1719427177495369,102,20
got color at,1719427177497361,102,20
got color at,1719427177499352,102,20
got color at,1719427177501357,102,20
got color at,1719427177503370,102,20
got color at,1719427177505352,102,20
got color at,1719427177507364,102,20
got color at,1719427177509360,102,20
got color at,1719427177511375,102,20
got color at,1719427177513363,102,20
got color at,1719427177515380,102,20
got color at,1719427177517379,102,20
got color at,1719427177519784,103,20
got color at,1719427177521729,103,20
got color at,1719427177523399,103,20
got color at,1719427177525389,103,20
got color at,1719427177527407,103,20
got color at,1719427177529376,103,20
got color at,1719427177531361,103,20
got color at,1719427177533372,103,20
got color at,1719427177535369,103,20
got color at,1719427177537373,103,20
got color at,1719427177539379,103,20
got color at,1719427177541369,103,20
got color at,1719427177543359,103,20
got color at,1719427177545376,103,20
got color at,1719427177547368,103,20
got color at,1719427177549367,103,20
got color at,1719427177551392,103,20
got color at,1719427177553371,103,20
got color at,1719427177555382,103,20
got color at,1719427177557377,103,20
got color at,1719427177559379,103,20
got color at,1719427177561370,103,20
got color at,1719427177563377,103,20
got color at,1719427177565363,103,20
got color at,1719427177567371,103,20
got color at,1719427177569847,104,20
got color at,1719427177571744,104,20
got color at,1719427177573404,104,20
got color at,1719427177575397,104,20
got color at,1719427177577383,104,20
got color at,1719427177579375,104,20
got color at,1719427177581380,104,20
got color at,1719427177583365,104,20
got color at,1719427177585373,104,20
got color at,1719427177587370,104,20
got color at,1719427177589394,104,20
got color at,1719427177591347,104,20
got color at,1719427177593373,104,20
got color at,1719427177595372,104,20
got color at,1719427177597374,104,20
got color at,1719427177599374,104,20
got color at,1719427177601360,104,20
got color at,1719427177603330,104,20
got color at,1719427177605390,104,20
got color at,1719427177607385,104,20
got color at,1719427177609382,104,20
got color at,1719427177611390,104,20
got color at,1719427177613375,104,20
got color at,1719427177615372,104,20
got color at,1719427177617408,104,20
got color at,1719427177619755,105,20
got color at,1719427177621735,105,20
got color at,1719427177623396,105,20
got color at,1719427177625406,105,20
got color at,1719427177627409,105,20
got color at,1719427177629336,105,20
got color at,1719427177631333,105,20
got color at,1719427177633386,105,20
got color at,1719427177635378,105,20
got color at,1719427177637358,105,20
got color at,1719427177639378,105,20
got color at,1719427177641383,105,20
got color at,1719427177643338,105,20
got color at,1719427177645387,105,20
got color at,1719427177647369,105,20
got color at,1719427177649370,105,20
got color at,1719427177651378,105,20
got color at,1719427177653352,105,20
got color at,1719427177655404,105,20
got color at,1719427177657399,105,20
got color at,1719427177659382,105,20
got color at,1719427177661383,105,20
got color at,1719427177663387,105,20
got color at,1719427177665386,105,20
got color at,1719427177667411,105,20
got color at,1719427177669822,106,20
got color at,1719427177671757,106,20
got color at,1719427177673404,106,20
got color at,1719427177675395,106,20
got color at,1719427177677386,106,20
got color at,1719427177679367,106,20
got color at,1719427177681372,106,20
got color at,1719427177683372,106,20
got color at,1719427177685363,106,20
got color at,1719427177687371,106,20
got color at,1719427177689366,106,20
got color at,1719427177691352,106,20
got color at,1719427177693374,106,20
got color at,1719427177695369,106,20
got color at,1719427177697366,106,20
got color at,1719427177699374,106,20
got color at,1719427177701371,106,20
got color at,1719427177703373,106,20
got color at,1719427177705372,106,20
got color at,1719427177707366,106,20
got color at,1719427177709365,106,20
got color at,1719427177711378,106,20
got color at,1719427177713366,106,20
got color at,1719427177715371,106,20
got color at,1719427177717439,106,20
got color at,1719427177719798,107,20
got color at,1719427177721706,107,20
got color at,1719427177723411,107,20
got color at,1719427177725385,107,20
got color at,1719427177727376,107,20
got color at,1719427177729372,107,20
got color at,1719427177731373,107,20
got color at,1719427177733389,107,20
got color at,1719427177735370,107,20
got color at,1719427177737376,107,20
got color at,1719427177739371,107,20
got color at,1719427177741363,107,20
got color at,1719427177743380,107,20
got color at,1719427177745374,107,20
got color at,1719427177747368,107,20
got color at,1719427177749368,107,20
got color at,1719427177751371,107,20
got color at,1719427177753367,107,20
got color at,1719427177755361,107,20
got color at,1719427177757361,107,20
got color at,1719427177759369,107,20
got color at,1719427177761365,107,20
got color at,1719427177763364,107,20
got color at,1719427177765374,107,20
got color at,1719427177767418,107,20
got color at,1719427177769800,108,20
got color at,1719427177771745,108,20
got color at,1719427177773411,108,20
got color at,1719427177775421,108,20
got color at,1719427177777384,108,20
got color at,1719427177779388,108,20
got color at,1719427177781409,108,20
got color at,1719427177783409,108,20
got color at,1719427177785400,108,20
got color at,1719427177787394,108,20
got color at,1719427177789389,108,20
got color at,1719427177791412,108,20
got color at,1719427177793387,108,20
got color at,1719427177795338,108,20
got color at,1719427177797565,108,20
got color at,1719427177799416,108,20
got color at,1719427177801377,108,20
got color at,1719427177803375,108,20
got color at,1719427177805378,108,20
got color at,1719427177807387,108,20
