event_type,timestamp,color,iteration 
got color at,1719429029795112,-3,45
got color at,1719429029795121,-3,45
got color at,1719429029795129,-3,45
got color at,1719429029795137,-3,45
got color at,1719429029795145,-3,45
got color at,1719429029795153,-3,45
got color at,1719429029795161,-3,45
got color at,1719429029795169,-3,45
got color at,1719429029795184,-3,45
got color at,1719429029795207,-3,45
got color at,1719429029795230,-3,45
got color at,1719429029795255,-3,45
got color at,1719429029795280,-3,45
got color at,1719429029795306,-3,45
got color at,1719429029795331,-3,45
got color at,1719429029795356,-3,45
got color at,1719429029795382,-3,45
got color at,1719429029795408,-3,45
got color at,1719429029795438,-3,45
got color at,1719429029795462,-3,45
got color at,1719429029795489,-3,45
got color at,1719429029795516,-3,45
got color at,1719429029795541,-3,45
got color at,1719429029795568,-3,45
got color at,1719429029795594,-3,45
got color at,1719429029795619,-3,45
got color at,1719429029795645,-3,45
got color at,1719429029795670,-3,45
got color at,1719429029795695,-3,45
got color at,1719429029795721,-3,45
got color at,1719429029795748,-3,45
got color at,1719429029795773,-3,45
got color at,1719429029795798,-3,45
got color at,1719429029795824,-3,45
got color at,1719429029795849,-3,45
got color at,1719429029795875,-3,45
got color at,1719429029795902,-3,45
got color at,1719429029795928,-3,45
got color at,1719429029795953,-3,45
got color at,1719429029795978,-3,45
got color at,1719429029796003,-3,45
got color at,1719429029796029,-3,45
got color at,1719429029796056,-3,45
got color at,1719429029796082,-3,45
got color at,1719429029796110,-3,45
got color at,1719429029796129,-3,45
got color at,1719429029796144,-3,45
got color at,1719429029796160,-3,45
got color at,1719429029796180,-3,45
got color at,1719429029796203,-3,45
got color at,1719429029796224,-3,45
got color at,1719429029796245,-3,45
got color at,1719429029796266,-3,45
got color at,1719429029796291,-3,45
got color at,1719429029796317,-3,45
got color at,1719429029796343,-3,45
got color at,1719429029796370,-3,45
got color at,1719429029796395,-3,45
got color at,1719429029796421,-3,45
got color at,1719429029796451,-3,45
got color at,1719429029796476,-3,45
got color at,1719429029796502,-3,45
got color at,1719429029796527,-3,45
got color at,1719429029796553,-3,45
got color at,1719429029796578,-3,45
got color at,1719429029796603,-3,45
got color at,1719429029796628,-3,45
got color at,1719429029796654,-3,45
got color at,1719429029796680,-3,45
got color at,1719429029796706,-3,45
got color at,1719429029796732,-3,45
got color at,1719429029796757,-3,45
got color at,1719429029796782,-3,45
got color at,1719429029796807,-3,45
got color at,1719429029796832,-3,45
got color at,1719429029796857,-3,45
got color at,1719429029796878,-3,45
got color at,1719429029796887,-3,45
got color at,1719429029796896,-3,45
got color at,1719429029796904,-3,45
got color at,1719429029796917,-3,45
got color at,1719429029796926,-3,45
got color at,1719429029796935,-3,45
got color at,1719429029796956,-3,45
got color at,1719429029796974,-3,45
got color at,1719429029796990,-3,45
got color at,1719429029797004,-3,45
got color at,1719429029797016,-3,45
got color at,1719429029797029,-3,45
got color at,1719429029797043,-3,45
got color at,1719429029797056,-3,45
got color at,1719429029797068,-3,45
got color at,1719429029797080,-3,45
got color at,1719429029797092,-3,45
got color at,1719429029797105,-3,45
got color at,1719429029797117,-3,45
got color at,1719429029797129,-3,45
got color at,1719429029797142,-3,45
got color at,1719429029797154,-3,45
got color at,1719429029797168,-3,45
got color at,1719429029797180,-3,45
got color at,1719429029797192,-3,45
got color at,1719429029797207,-3,45
got color at,1719429029797232,-3,45
got color at,1719429029797268,-3,45
got color at,1719429029797289,-3,45
got color at,1719429029797311,-3,45
got color at,1719429029797331,-3,45
got color at,1719429029797351,-3,45
got color at,1719429029797371,-3,45
got color at,1719429029797389,-3,45
got color at,1719429029797408,-3,45
got color at,1719429029797427,-3,45
got color at,1719429029797446,-3,45
got color at,1719429029797467,-3,45
got color at,1719429029797491,-3,45
got color at,1719429029797511,-3,45
got color at,1719429029797530,-3,45
got color at,1719429029797550,-3,45
got color at,1719429029797567,-3,45
got color at,1719429029797586,-3,45
got color at,1719429029797604,-3,45
got color at,1719429029797623,-3,45
got color at,1719429029797641,-3,45
got color at,1719429029797660,-3,45
got color at,1719429029797680,-3,45
got color at,1719429029797699,-3,45
got color at,1719429029797718,-3,45
got color at,1719429029797737,-3,45
got color at,1719429029797755,-3,45
got color at,1719429029797773,-3,45
got color at,1719429029797793,-3,45
got color at,1719429029797812,-3,45
got color at,1719429029797831,-3,45
got color at,1719429029797850,-3,45
got color at,1719429029797869,-3,45
got color at,1719429029797888,-3,45
got color at,1719429029797942,-3,45
got color at,1719429029797961,-3,45
got color at,1719429029797980,-3,45
got color at,1719429029797999,-3,45
got color at,1719429029798019,-3,45
got color at,1719429029798055,-3,45
got color at,1719429029798087,-3,45
got color at,1719429029798106,-3,45
got color at,1719429029798146,-3,45
got color at,1719429029798182,-3,45
got color at,1719429029798200,-3,45
got color at,1719429029798234,-3,45
got color at,1719429029798269,-3,45
got color at,1719429029798287,-3,45
got color at,1719429029798306,-3,45
got color at,1719429029798324,-3,45
got color at,1719429029798341,-3,45
got color at,1719429029798358,-3,45
got color at,1719429029798376,-3,45
got color at,1719429029798425,-3,45
got color at,1719429029798442,-3,45
got color at,1719429029798460,-3,45
got color at,1719429029798484,-3,45
got color at,1719429029798505,-3,45
got color at,1719429029798523,-3,45
got color at,1719429029798563,-3,45
got color at,1719429029798598,-3,45
got color at,1719429029798616,-3,45
got color at,1719429029798636,-3,45
got color at,1719429029798654,-3,45
got color at,1719429029798674,-3,45
got color at,1719429029798693,-3,45
got color at,1719429029798712,-3,45
got color at,1719429029798731,-3,45
got color at,1719429029798749,-3,45
got color at,1719429029798767,-3,45
got color at,1719429029798786,-3,45
got color at,1719429029798805,-3,45
got color at,1719429029798822,-3,45
got color at,1719429029798842,-3,45
got color at,1719429029798862,-3,45
got color at,1719429029798880,-3,45
got color at,1719429029798900,-3,45
got color at,1719429029798919,-3,45
got color at,1719429029798939,-3,45
got color at,1719429029798957,-3,45
got color at,1719429029798976,-3,45
got color at,1719429029799000,-3,45
got color at,1719429029799019,-3,45
got color at,1719429029799038,-3,45
got color at,1719429029799057,-3,45
got color at,1719429029799076,-3,45
got color at,1719429029799096,-3,45
got color at,1719429029799115,-3,45
got color at,1719429029799135,-3,45
got color at,1719429029799154,-3,45
got color at,1719429029799173,-3,45
got color at,1719429029799192,-3,45
got color at,1719429029799208,-3,45
got color at,1719429029799227,-3,45
got color at,1719429029799245,-3,45
got color at,1719429029799263,-3,45
got color at,1719429029799280,-3,45
got color at,1719429029799298,-3,45
got color at,1719429029799317,-3,45
got color at,1719429029799335,-3,45
got color at,1719429029799351,-3,45
got color at,1719429029799369,-3,45
got color at,1719429029799387,-3,45
got color at,1719429029799400,-3,45
got color at,1719429029799414,-3,45
got color at,1719429029799427,-3,45
got color at,1719429029799442,-3,45
got color at,1719429029799461,-3,45
got color at,1719429029799489,-3,45
got color at,1719429029799510,-3,45
got color at,1719429029799528,-3,45
got color at,1719429029799548,-3,45
got color at,1719429029799565,-3,45
got color at,1719429029799578,-3,45
got color at,1719429029799595,-3,45
got color at,1719429029799612,-3,45
got color at,1719429029799628,-3,45
got color at,1719429029799644,-3,45
got color at,1719429029799662,-3,45
got color at,1719429029799681,-3,45
got color at,1719429029799701,-3,45
got color at,1719429029799718,-3,45
got color at,1719429029799738,-3,45
got color at,1719429029799757,-3,45
got color at,1719429029799775,-3,45
got color at,1719429029799794,-3,45
got color at,1719429029799813,-3,45
got color at,1719429029799833,-3,45
got color at,1719429029799852,-3,45
got color at,1719429029799869,-3,45
got color at,1719429029799889,-3,45
got color at,1719429029799908,-3,45
got color at,1719429029799927,-3,45
got color at,1719429029799946,-3,45
got color at,1719429029799965,-3,45
got color at,1719429029799985,-3,45
got color at,1719429029800004,-3,45
got color at,1719429029800023,-3,45
got color at,1719429029800043,-3,45
got color at,1719429029800062,-3,45
got color at,1719429029800082,-3,45
got color at,1719429029800101,-3,45
got color at,1719429029800120,-3,45
got color at,1719429029800139,-3,45
got color at,1719429029800158,-3,45
got color at,1719429029800177,-3,45
got color at,1719429029800197,-3,45
got color at,1719429029800216,-3,45
got color at,1719429029800235,-3,45
got color at,1719429029800255,-3,45
got color at,1719429029800275,-3,45
got color at,1719429029800294,-3,45
got color at,1719429029800312,-3,45
got color at,1719429029800331,-3,45
got color at,1719429029800351,-3,45
got color at,1719429029800370,-3,45
got color at,1719429029800388,-3,45
got color at,1719429029800408,-3,45
got color at,1719429029800427,-3,45
got color at,1719429029800446,-3,45
got color at,1719429029800464,-3,45
got color at,1719429029800489,-3,45
got color at,1719429029800509,-3,45
got color at,1719429029800529,-3,45
got color at,1719429029800547,-3,45
got color at,1719429029800566,-3,45
got color at,1719429029800585,-3,45
got color at,1719429029800604,-3,45
got color at,1719429029800620,-3,45
got color at,1719429029800636,-3,45
got color at,1719429029800656,-3,45
got color at,1719429029800676,-3,45
got color at,1719429029800695,-3,45
got color at,1719429029800715,-3,45
got color at,1719429029800734,-3,45
got color at,1719429029800754,-3,45
got color at,1719429029800774,-3,45
got color at,1719429029800792,-3,45
got color at,1719429029800814,-3,45
got color at,1719429029800833,-3,45
got color at,1719429029800852,-3,45
got color at,1719429029800867,-3,45
got color at,1719429029800883,-3,45
got color at,1719429029800902,-3,45
got color at,1719429029800922,-3,45
got color at,1719429029800942,-3,45
got color at,1719429029800961,-3,45
got color at,1719429029800981,-3,45
got color at,1719429029801000,-3,45
got color at,1719429029801019,-3,45
got color at,1719429029801038,-3,45
got color at,1719429029801057,-3,45
got color at,1719429029801077,-3,45
got color at,1719429029801096,-3,45
got color at,1719429029801113,-3,45
got color at,1719429029801133,-3,45
got color at,1719429029801152,-3,45
got color at,1719429029801172,-3,45
got color at,1719429029801191,-3,45
got color at,1719429029801210,-3,45
got color at,1719429029801229,-3,45
got color at,1719429029801248,-3,45
got color at,1719429029801268,-3,45
got color at,1719429029801288,-3,45
got color at,1719429029801308,-3,45
got color at,1719429029801328,-3,45
got color at,1719429029801347,-3,45
got color at,1719429029801366,-3,45
