event_type,timestamp,color,iteration 
got color at,1719428657199387,-3,40
got color at,1719428657199396,-3,40
got color at,1719428657199404,-3,40
got color at,1719428657199411,-3,40
got color at,1719428657199420,-3,40
got color at,1719428657199428,-3,40
got color at,1719428657199437,-3,40
got color at,1719428657199445,-3,40
got color at,1719428657199453,-3,40
got color at,1719428657199462,-3,40
got color at,1719428657199470,-3,40
got color at,1719428657199478,-3,40
got color at,1719428657199487,-3,40
got color at,1719428657199495,-3,40
got color at,1719428657199504,-3,40
got color at,1719428657199512,-3,40
got color at,1719428657199520,-3,40
got color at,1719428657199528,-3,40
got color at,1719428657199537,-3,40
got color at,1719428657199546,-3,40
got color at,1719428657199553,-3,40
got color at,1719428657199562,-3,40
got color at,1719428657199570,-3,40
got color at,1719428657199578,-3,40
got color at,1719428657199587,-3,40
got color at,1719428657199595,-3,40
got color at,1719428657199603,-3,40
got color at,1719428657199611,-3,40
got color at,1719428657199619,-3,40
got color at,1719428657199627,-3,40
got color at,1719428657199636,-3,40
got color at,1719428657199644,-3,40
got color at,1719428657199652,-3,40
got color at,1719428657199661,-3,40
got color at,1719428657199669,-3,40
got color at,1719428657199677,-3,40
got color at,1719428657199685,-3,40
got color at,1719428657199694,-3,40
got color at,1719428657199702,-3,40
got color at,1719428657199710,-3,40
got color at,1719428657199718,-3,40
got color at,1719428657199726,-3,40
got color at,1719428657199735,-3,40
got color at,1719428657199743,-3,40
got color at,1719428657199751,-3,40
got color at,1719428657199760,-3,40
got color at,1719428657199768,-3,40
got color at,1719428657199776,-3,40
got color at,1719428657199784,-3,40
got color at,1719428657199793,-3,40
got color at,1719428657199801,-3,40
got color at,1719428657199809,-3,40
got color at,1719428657199818,-3,40
got color at,1719428657199826,-3,40
got color at,1719428657199834,-3,40
got color at,1719428657199842,-3,40
got color at,1719428657199850,-3,40
got color at,1719428657199858,-3,40
got color at,1719428657199867,-3,40
got color at,1719428657199875,-3,40
got color at,1719428657199883,-3,40
got color at,1719428657199891,-3,40
got color at,1719428657199899,-3,40
got color at,1719428657199907,-3,40
got color at,1719428657199915,-3,40
got color at,1719428657199924,-3,40
got color at,1719428657199932,-3,40
got color at,1719428657199940,-3,40
got color at,1719428657199949,-3,40
got color at,1719428657199957,-3,40
got color at,1719428657199965,-3,40
got color at,1719428657199974,-3,40
got color at,1719428657199982,-3,40
got color at,1719428657199991,-3,40
got color at,1719428657199999,-3,40
got color at,1719428657200007,-3,40
got color at,1719428657200015,-3,40
got color at,1719428657200023,-3,40
got color at,1719428657200032,-3,40
got color at,1719428657200040,-3,40
got color at,1719428657200048,-3,40
got color at,1719428657200057,-3,40
got color at,1719428657200065,-3,40
got color at,1719428657200073,-3,40
got color at,1719428657200082,-3,40
got color at,1719428657200090,-3,40
got color at,1719428657200098,-3,40
got color at,1719428657200107,-3,40
got color at,1719428657200115,-3,40
got color at,1719428657200123,-3,40
got color at,1719428657200132,-3,40
got color at,1719428657200140,-3,40
got color at,1719428657200149,-3,40
got color at,1719428657200157,-3,40
got color at,1719428657200165,-3,40
got color at,1719428657200174,-3,40
got color at,1719428657200182,-3,40
got color at,1719428657200190,-3,40
got color at,1719428657200199,-3,40
got color at,1719428657200207,-3,40
got color at,1719428657200215,-3,40
got color at,1719428657200223,-3,40
got color at,1719428657200231,-3,40
got color at,1719428657200239,-3,40
got color at,1719428657200248,-3,40
got color at,1719428657200256,-3,40
got color at,1719428657200264,-3,40
got color at,1719428657200273,-3,40
got color at,1719428657200281,-3,40
got color at,1719428657200290,-3,40
got color at,1719428657200299,-3,40
got color at,1719428657200307,-3,40
got color at,1719428657200315,-3,40
got color at,1719428657200324,-3,40
got color at,1719428657200332,-3,40
got color at,1719428657200340,-3,40
got color at,1719428657200348,-3,40
got color at,1719428657200357,-3,40
got color at,1719428657200365,-3,40
got color at,1719428657200373,-3,40
got color at,1719428657200381,-3,40
got color at,1719428657200389,-3,40
got color at,1719428657200397,-3,40
got color at,1719428657200405,-3,40
got color at,1719428657200412,-3,40
got color at,1719428657200421,-3,40
got color at,1719428657200430,-3,40
got color at,1719428657200440,-3,40
got color at,1719428657200448,-3,40
got color at,1719428657200456,-3,40
got color at,1719428657200464,-3,40
got color at,1719428657200472,-3,40
got color at,1719428657200481,-3,40
got color at,1719428657200489,-3,40
got color at,1719428657200497,-3,40
got color at,1719428657200507,-3,40
got color at,1719428657200515,-3,40
got color at,1719428657200524,-3,40
got color at,1719428657200532,-3,40
got color at,1719428657200540,-3,40
got color at,1719428657200549,-3,40
got color at,1719428657200557,-3,40
got color at,1719428657200565,-3,40
got color at,1719428657200574,-3,40
got color at,1719428657200582,-3,40
got color at,1719428657200590,-3,40
got color at,1719428657200598,-3,40
got color at,1719428657200606,-3,40
got color at,1719428657200614,-3,40
got color at,1719428657200623,-3,40
got color at,1719428657200631,-3,40
got color at,1719428657200639,-3,40
got color at,1719428657200648,-3,40
got color at,1719428657200656,-3,40
got color at,1719428657200664,-3,40
got color at,1719428657200672,-3,40
got color at,1719428657200681,-3,40
got color at,1719428657200689,-3,40
got color at,1719428657200698,-3,40
got color at,1719428657200706,-3,40
got color at,1719428657200713,-3,40
got color at,1719428657200722,-3,40
got color at,1719428657200732,-3,40
got color at,1719428657200740,-3,40
got color at,1719428657200748,-3,40
got color at,1719428657200757,-3,40
got color at,1719428657200765,-3,40
got color at,1719428657200773,-3,40
got color at,1719428657200782,-3,40
got color at,1719428657200790,-3,40
got color at,1719428657200798,-3,40
got color at,1719428657200807,-3,40
got color at,1719428657200815,-3,40
got color at,1719428657200823,-3,40
got color at,1719428657200832,-3,40
got color at,1719428657200840,-3,40
got color at,1719428657200849,-3,40
got color at,1719428657200857,-3,40
got color at,1719428657200866,-3,40
got color at,1719428657200874,-3,40
got color at,1719428657200883,-3,40
got color at,1719428657200891,-3,40
got color at,1719428657200899,-3,40
got color at,1719428657200908,-3,40
got color at,1719428657200916,-3,40
got color at,1719428657200924,-3,40
got color at,1719428657200932,-3,40
got color at,1719428657200941,-3,40
got color at,1719428657200950,-3,40
got color at,1719428657200958,-3,40
got color at,1719428657200966,-3,40
got color at,1719428657200975,-3,40
got color at,1719428657200984,-3,40
got color at,1719428657200992,-3,40
got color at,1719428657201000,-3,40
got color at,1719428657201009,-3,40
got color at,1719428657201018,-3,40
got color at,1719428657201026,-3,40
got color at,1719428657201034,-3,40
got color at,1719428657201043,-3,40
got color at,1719428657201052,-3,40
got color at,1719428657201060,-3,40
got color at,1719428657201069,-3,40
got color at,1719428657201077,-3,40
got color at,1719428657201085,-3,40
got color at,1719428657201094,-3,40
got color at,1719428657201102,-3,40
got color at,1719428657201110,-3,40
got color at,1719428657201118,-3,40
got color at,1719428657201127,-3,40
got color at,1719428657201135,-3,40
got color at,1719428657201143,-3,40
got color at,1719428657201152,-3,40
got color at,1719428657201160,-3,40
got color at,1719428657201169,-3,40
got color at,1719428657201178,-3,40
got color at,1719428657201186,-3,40
got color at,1719428657201195,-3,40
got color at,1719428657201203,-3,40
got color at,1719428657201211,-3,40
got color at,1719428657201219,-3,40
got color at,1719428657201227,-3,40
got color at,1719428657201235,-3,40
got color at,1719428657201244,-3,40
got color at,1719428657201253,-3,40
got color at,1719428657201261,-3,40
got color at,1719428657201270,-3,40
got color at,1719428657201279,-3,40
got color at,1719428657201287,-3,40
got color at,1719428657201295,-3,40
got color at,1719428657201305,-3,40
got color at,1719428657201313,-3,40
got color at,1719428657201321,-3,40
got color at,1719428657201331,-3,40
got color at,1719428657201339,-3,40
got color at,1719428657201349,-3,40
got color at,1719428657201370,-3,40
got color at,1719428657201388,-3,40
got color at,1719428657201406,-3,40
got color at,1719428657201415,-3,40
got color at,1719428657201424,-3,40
got color at,1719428657201432,-3,40
got color at,1719428657201440,-3,40
got color at,1719428657201449,-3,40
got color at,1719428657201457,-3,40
got color at,1719428657201466,-3,40
got color at,1719428657201474,-3,40
got color at,1719428657201482,-3,40
got color at,1719428657201490,-3,40
got color at,1719428657201499,-3,40
got color at,1719428657201508,-3,40
got color at,1719428657201516,-3,40
got color at,1719428657201524,-3,40
got color at,1719428657201532,-3,40
got color at,1719428657201539,-3,40
got color at,1719428657201549,-3,40
got color at,1719428657201557,-3,40
got color at,1719428657201566,-3,40
got color at,1719428657201574,-3,40
got color at,1719428657201582,-3,40
got color at,1719428657201590,-3,40
got color at,1719428657201598,-3,40
got color at,1719428657201606,-3,40
got color at,1719428657201615,-3,40
got color at,1719428657201623,-3,40
got color at,1719428657201631,-3,40
got color at,1719428657201640,-3,40
got color at,1719428657201648,-3,40
got color at,1719428657201656,-3,40
got color at,1719428657201666,-3,40
got color at,1719428657201674,-3,40
got color at,1719428657201682,-3,40
got color at,1719428657201690,-3,40
got color at,1719428657201699,-3,40
got color at,1719428657201707,-3,40
got color at,1719428657201715,-3,40
got color at,1719428657201723,-3,40
got color at,1719428657201739,-3,40
got color at,1719428657201760,-3,40
got color at,1719428657201779,-3,40
got color at,1719428657201789,-3,40
got color at,1719428657201797,-3,40
got color at,1719428657201812,-3,40
got color at,1719428657201833,-3,40
got color at,1719428657201850,-3,40
got color at,1719428657201859,-3,40
got color at,1719428657201868,-3,40
got color at,1719428657201876,-3,40
got color at,1719428657201885,-3,40
got color at,1719428657201893,-3,40
got color at,1719428657201901,-3,40
got color at,1719428657201910,-3,40
got color at,1719428657201918,-3,40
got color at,1719428657201926,-3,40
got color at,1719428657201935,-3,40
got color at,1719428657201944,-3,40
got color at,1719428657201952,-3,40
got color at,1719428657201961,-3,40
got color at,1719428657201969,-3,40
got color at,1719428657201978,-3,40
got color at,1719428657201986,-3,40
got color at,1719428657201994,-3,40
got color at,1719428657202003,-3,40
got color at,1719428657202011,-3,40
got color at,1719428657202019,-3,40
got color at,1719428657202028,-3,40
got color at,1719428657202036,-3,40
got color at,1719428657202044,-3,40
got color at,1719428657202053,-3,40
got color at,1719428657202061,-3,40
got color at,1719428657202069,-3,40
