event_type,timestamp,color,iteration 
got color at,1719428582662924,-3,39
got color at,1719428582662932,-3,39
got color at,1719428582662940,-3,39
got color at,1719428582662948,-3,39
got color at,1719428582662956,-3,39
got color at,1719428582662964,-3,39
got color at,1719428582662973,-3,39
got color at,1719428582662980,-3,39
got color at,1719428582662988,-3,39
got color at,1719428582662997,-3,39
got color at,1719428582663005,-3,39
got color at,1719428582663013,-3,39
got color at,1719428582663020,-3,39
got color at,1719428582663029,-3,39
got color at,1719428582663037,-3,39
got color at,1719428582663045,-3,39
got color at,1719428582663053,-3,39
got color at,1719428582663061,-3,39
got color at,1719428582663068,-3,39
got color at,1719428582663076,-3,39
got color at,1719428582663084,-3,39
got color at,1719428582663092,-3,39
got color at,1719428582663099,-3,39
got color at,1719428582663107,-3,39
got color at,1719428582663115,-3,39
got color at,1719428582663123,-3,39
got color at,1719428582663131,-3,39
got color at,1719428582663139,-3,39
got color at,1719428582663147,-3,39
got color at,1719428582663155,-3,39
got color at,1719428582663163,-3,39
got color at,1719428582663171,-3,39
got color at,1719428582663180,-3,39
got color at,1719428582663187,-3,39
got color at,1719428582663195,-3,39
got color at,1719428582663204,-3,39
got color at,1719428582663212,-3,39
got color at,1719428582663219,-3,39
got color at,1719428582663228,-3,39
got color at,1719428582663236,-3,39
got color at,1719428582663246,-3,39
got color at,1719428582663260,-3,39
got color at,1719428582663275,-3,39
got color at,1719428582663291,-3,39
got color at,1719428582663308,-3,39
got color at,1719428582663330,-3,39
got color at,1719428582663346,-3,39
got color at,1719428582663361,-3,39
got color at,1719428582663376,-3,39
got color at,1719428582663392,-3,39
got color at,1719428582663407,-3,39
got color at,1719428582663422,-3,39
got color at,1719428582663437,-3,39
got color at,1719428582663452,-3,39
got color at,1719428582663466,-3,39
got color at,1719428582663480,-3,39
got color at,1719428582663495,-3,39
got color at,1719428582663510,-3,39
got color at,1719428582663525,-3,39
got color at,1719428582663540,-3,39
got color at,1719428582663554,-3,39
got color at,1719428582663569,-3,39
got color at,1719428582663584,-3,39
got color at,1719428582663599,-3,39
got color at,1719428582663613,-3,39
got color at,1719428582663628,-3,39
got color at,1719428582663645,-3,39
got color at,1719428582663660,-3,39
got color at,1719428582663674,-3,39
got color at,1719428582663688,-3,39
got color at,1719428582663701,-3,39
got color at,1719428582663714,-3,39
got color at,1719428582663729,-3,39
got color at,1719428582663743,-3,39
got color at,1719428582663758,-3,39
got color at,1719428582663773,-3,39
got color at,1719428582663788,-3,39
got color at,1719428582663803,-3,39
got color at,1719428582663817,-3,39
got color at,1719428582663832,-3,39
got color at,1719428582663847,-3,39
got color at,1719428582663861,-3,39
got color at,1719428582663876,-3,39
got color at,1719428582663891,-3,39
got color at,1719428582663906,-3,39
got color at,1719428582663921,-3,39
got color at,1719428582663935,-3,39
got color at,1719428582663949,-3,39
got color at,1719428582663962,-3,39
got color at,1719428582663977,-3,39
got color at,1719428582663991,-3,39
got color at,1719428582664006,-3,39
got color at,1719428582664019,-3,39
got color at,1719428582664033,-3,39
got color at,1719428582664046,-3,39
got color at,1719428582664060,-3,39
got color at,1719428582664074,-3,39
got color at,1719428582664089,-3,39
got color at,1719428582664101,-3,39
got color at,1719428582664115,-3,39
got color at,1719428582664129,-3,39
got color at,1719428582664144,-3,39
got color at,1719428582664158,-3,39
got color at,1719428582664172,-3,39
got color at,1719428582664186,-3,39
got color at,1719428582664200,-3,39
got color at,1719428582664214,-3,39
got color at,1719428582664228,-3,39
got color at,1719428582664242,-3,39
got color at,1719428582664257,-3,39
got color at,1719428582664271,-3,39
got color at,1719428582664285,-3,39
got color at,1719428582664300,-3,39
got color at,1719428582664314,-3,39
got color at,1719428582664328,-3,39
got color at,1719428582664342,-3,39
got color at,1719428582664357,-3,39
got color at,1719428582664378,-3,39
got color at,1719428582664391,-3,39
got color at,1719428582664399,-3,39
got color at,1719428582664408,-3,39
got color at,1719428582664416,-3,39
got color at,1719428582664423,-3,39
got color at,1719428582664432,-3,39
got color at,1719428582664440,-3,39
got color at,1719428582664448,-3,39
got color at,1719428582664457,-3,39
got color at,1719428582664465,-3,39
got color at,1719428582664473,-3,39
got color at,1719428582664480,-3,39
got color at,1719428582664488,-3,39
got color at,1719428582664496,-3,39
got color at,1719428582664504,-3,39
got color at,1719428582664512,-3,39
got color at,1719428582664519,-3,39
got color at,1719428582664528,-3,39
got color at,1719428582664536,-3,39
got color at,1719428582664544,-3,39
got color at,1719428582664552,-3,39
got color at,1719428582664560,-3,39
got color at,1719428582664568,-3,39
got color at,1719428582664576,-3,39
got color at,1719428582664585,-3,39
got color at,1719428582664594,-3,39
got color at,1719428582664602,-3,39
got color at,1719428582664610,-3,39
got color at,1719428582664618,-3,39
got color at,1719428582664626,-3,39
got color at,1719428582664634,-3,39
got color at,1719428582664642,-3,39
got color at,1719428582664650,-3,39
got color at,1719428582664658,-3,39
got color at,1719428582664667,-3,39
got color at,1719428582664675,-3,39
got color at,1719428582664682,-3,39
got color at,1719428582664691,-3,39
got color at,1719428582664699,-3,39
got color at,1719428582664707,-3,39
got color at,1719428582664715,-3,39
got color at,1719428582664723,-3,39
got color at,1719428582664731,-3,39
got color at,1719428582664739,-3,39
got color at,1719428582664747,-3,39
got color at,1719428582664755,-3,39
got color at,1719428582664763,-3,39
got color at,1719428582664771,-3,39
got color at,1719428582664779,-3,39
got color at,1719428582664788,-3,39
got color at,1719428582664796,-3,39
got color at,1719428582664803,-3,39
got color at,1719428582664812,-3,39
got color at,1719428582664820,-3,39
got color at,1719428582664828,-3,39
got color at,1719428582664836,-3,39
got color at,1719428582664844,-3,39
got color at,1719428582664852,-3,39
got color at,1719428582664860,-3,39
got color at,1719428582664868,-3,39
got color at,1719428582664876,-3,39
got color at,1719428582664885,-3,39
got color at,1719428582664892,-3,39
got color at,1719428582664900,-3,39
got color at,1719428582664909,-3,39
got color at,1719428582664916,-3,39
got color at,1719428582664925,-3,39
got color at,1719428582664932,-3,39
got color at,1719428582664941,-3,39
got color at,1719428582664949,-3,39
got color at,1719428582664957,-3,39
got color at,1719428582664966,-3,39
got color at,1719428582664973,-3,39
got color at,1719428582664981,-3,39
got color at,1719428582664990,-3,39
got color at,1719428582664997,-3,39
got color at,1719428582665007,-3,39
got color at,1719428582665015,-3,39
got color at,1719428582665023,-3,39
got color at,1719428582665031,-3,39
got color at,1719428582665039,-3,39
got color at,1719428582665047,-3,39
got color at,1719428582665055,-3,39
got color at,1719428582665064,-3,39
got color at,1719428582665071,-3,39
got color at,1719428582665079,-3,39
got color at,1719428582665088,-3,39
got color at,1719428582665096,-3,39
got color at,1719428582665103,-3,39
got color at,1719428582665112,-3,39
got color at,1719428582665120,-3,39
got color at,1719428582665128,-3,39
got color at,1719428582665136,-3,39
got color at,1719428582665144,-3,39
got color at,1719428582665152,-3,39
got color at,1719428582665161,-3,39
got color at,1719428582665168,-3,39
got color at,1719428582665176,-3,39
got color at,1719428582665185,-3,39
got color at,1719428582665193,-3,39
got color at,1719428582665201,-3,39
got color at,1719428582665209,-3,39
got color at,1719428582665217,-3,39
got color at,1719428582665225,-3,39
got color at,1719428582665233,-3,39
got color at,1719428582665241,-3,39
got color at,1719428582665250,-3,39
got color at,1719428582665258,-3,39
got color at,1719428582665265,-3,39
got color at,1719428582665274,-3,39
got color at,1719428582665282,-3,39
got color at,1719428582665290,-3,39
got color at,1719428582665299,-3,39
got color at,1719428582665307,-3,39
got color at,1719428582665315,-3,39
got color at,1719428582665324,-3,39
got color at,1719428582665332,-3,39
got color at,1719428582665340,-3,39
got color at,1719428582665349,-3,39
got color at,1719428582665357,-3,39
got color at,1719428582665364,-3,39
got color at,1719428582665373,-3,39
got color at,1719428582665381,-3,39
got color at,1719428582665389,-3,39
got color at,1719428582665398,-3,39
got color at,1719428582665405,-3,39
got color at,1719428582665413,-3,39
got color at,1719428582665422,-3,39
got color at,1719428582665430,-3,39
got color at,1719428582665438,-3,39
got color at,1719428582665446,-3,39
got color at,1719428582665454,-3,39
got color at,1719428582665462,-3,39
got color at,1719428582665471,-3,39
got color at,1719428582665478,-3,39
got color at,1719428582665486,-3,39
got color at,1719428582665494,-3,39
got color at,1719428582665502,-3,39
got color at,1719428582665509,-3,39
got color at,1719428582665517,-3,39
got color at,1719428582665525,-3,39
got color at,1719428582665533,-3,39
got color at,1719428582665541,-3,39
got color at,1719428582665549,-3,39
got color at,1719428582665557,-3,39
got color at,1719428582665565,-3,39
got color at,1719428582665573,-3,39
got color at,1719428582665581,-3,39
got color at,1719428582665590,-3,39
got color at,1719428582665598,-3,39
got color at,1719428582665606,-3,39
got color at,1719428582665615,-3,39
got color at,1719428582665623,-3,39
got color at,1719428582665631,-3,39
got color at,1719428582665638,-3,39
got color at,1719428582665646,-3,39
got color at,1719428582665654,-3,39
got color at,1719428582665662,-3,39
got color at,1719428582665670,-3,39
got color at,1719428582665679,-3,39
got color at,1719428582665686,-3,39
got color at,1719428582665694,-3,39
got color at,1719428582665703,-3,39
got color at,1719428582665711,-3,39
got color at,1719428582665719,-3,39
got color at,1719428582665727,-3,39
got color at,1719428582665736,-3,39
got color at,1719428582665744,-3,39
got color at,1719428582665753,-3,39
got color at,1719428582665761,-3,39
got color at,1719428582665768,-3,39
got color at,1719428582665777,-3,39
got color at,1719428582665785,-3,39
got color at,1719428582665793,-3,39
got color at,1719428582665802,-3,39
got color at,1719428582665810,-3,39
got color at,1719428582665817,-3,39
got color at,1719428582665826,-3,39
got color at,1719428582665834,-3,39
got color at,1719428582665842,-3,39
got color at,1719428582665850,-3,39
got color at,1719428582665858,-3,39
got color at,1719428582665867,-3,39
got color at,1719428582665875,-3,39
got color at,1719428582665883,-3,39
got color at,1719428582665891,-3,39
got color at,1719428582665900,-3,39
got color at,1719428582665908,-3,39
got color at,1719428582665915,-3,39
got color at,1719428582665924,-3,39
got color at,1719428582665932,-3,39
got color at,1719428582665939,-3,39
got color at,1719428582665948,-3,39
