event_type,timestamp,color,iteration 
got color at,1719425676313841,-3,0
got color at,1719425676313848,-3,0
got color at,1719425676313856,-3,0
got color at,1719425676313865,-3,0
got color at,1719425676313873,-3,0
got color at,1719425676313881,-3,0
got color at,1719425676313889,-3,0
got color at,1719425676313897,-3,0
got color at,1719425676313905,-3,0
got color at,1719425676313914,-3,0
got color at,1719425676313922,-3,0
got color at,1719425676313929,-3,0
got color at,1719425676313938,-3,0
got color at,1719425676313946,-3,0
got color at,1719425676313954,-3,0
got color at,1719425676313962,-3,0
got color at,1719425676313970,-3,0
got color at,1719425676313978,-3,0
got color at,1719425676313987,-3,0
got color at,1719425676313995,-3,0
got color at,1719425676314003,-3,0
got color at,1719425676314011,-3,0
got color at,1719425676314019,-3,0
got color at,1719425676314027,-3,0
got color at,1719425676314035,-3,0
got color at,1719425676314043,-3,0
got color at,1719425676314051,-3,0
got color at,1719425676314060,-3,0
got color at,1719425676314068,-3,0
got color at,1719425676314076,-3,0
got color at,1719425676314084,-3,0
got color at,1719425676314092,-3,0
got color at,1719425676314100,-3,0
got color at,1719425676314109,-3,0
got color at,1719425676314116,-3,0
got color at,1719425676314124,-3,0
got color at,1719425676314133,-3,0
got color at,1719425676314141,-3,0
got color at,1719425676314148,-3,0
got color at,1719425676314157,-3,0
got color at,1719425676314165,-3,0
got color at,1719425676314173,-3,0
got color at,1719425676314181,-3,0
got color at,1719425676314189,-3,0
got color at,1719425676314197,-3,0
got color at,1719425676314206,-3,0
got color at,1719425676314213,-3,0
got color at,1719425676314221,-3,0
got color at,1719425676314230,-3,0
got color at,1719425676314238,-3,0
got color at,1719425676314246,-3,0
got color at,1719425676314254,-3,0
got color at,1719425676314262,-3,0
got color at,1719425676314270,-3,0
got color at,1719425676314279,-3,0
got color at,1719425676314286,-3,0
got color at,1719425676314294,-3,0
got color at,1719425676314303,-3,0
got color at,1719425676314311,-3,0
got color at,1719425676314318,-3,0
got color at,1719425676314327,-3,0
got color at,1719425676314335,-3,0
got color at,1719425676314343,-3,0
got color at,1719425676314351,-3,0
got color at,1719425676314359,-3,0
got color at,1719425676314367,-3,0
got color at,1719425676314376,-3,0
got color at,1719425676314384,-3,0
got color at,1719425676314392,-3,0
got color at,1719425676314400,-3,0
got color at,1719425676314408,-3,0
got color at,1719425676314416,-3,0
got color at,1719425676314425,-3,0
got color at,1719425676314433,-3,0
got color at,1719425676314441,-3,0
got color at,1719425676314450,-3,0
got color at,1719425676314457,-3,0
got color at,1719425676314465,-3,0
got color at,1719425676314474,-3,0
got color at,1719425676314482,-3,0
got color at,1719425676314490,-3,0
got color at,1719425676314498,-3,0
got color at,1719425676314506,-3,0
got color at,1719425676314514,-3,0
got color at,1719425676314523,-3,0
got color at,1719425676314531,-3,0
got color at,1719425676314538,-3,0
got color at,1719425676314547,-3,0
got color at,1719425676314555,-3,0
got color at,1719425676314563,-3,0
got color at,1719425676314572,-3,0
got color at,1719425676314579,-3,0
got color at,1719425676314587,-3,0
got color at,1719425676314596,-3,0
got color at,1719425676314604,-3,0
got color at,1719425676314612,-3,0
got color at,1719425676314620,-3,0
got color at,1719425676314628,-3,0
got color at,1719425676314636,-3,0
got color at,1719425676314645,-3,0
got color at,1719425676314653,-3,0
got color at,1719425676314661,-3,0
got color at,1719425676314670,-3,0
got color at,1719425676314677,-3,0
got color at,1719425676314686,-3,0
got color at,1719425676314695,-3,0
got color at,1719425676314703,-3,0
got color at,1719425676314711,-3,0
got color at,1719425676314720,-3,0
got color at,1719425676314728,-3,0
got color at,1719425676314735,-3,0
got color at,1719425676314744,-3,0
got color at,1719425676314752,-3,0
got color at,1719425676314760,-3,0
got color at,1719425676314768,-3,0
got color at,1719425676314776,-3,0
got color at,1719425676314784,-3,0
got color at,1719425676314792,-3,0
got color at,1719425676314802,-3,0
got color at,1719425676314810,-3,0
got color at,1719425676314818,-3,0
got color at,1719425676314826,-3,0
got color at,1719425676314835,-3,0
got color at,1719425676314842,-3,0
got color at,1719425676314850,-3,0
got color at,1719425676314859,-3,0
got color at,1719425676314867,-3,0
got color at,1719425676314874,-3,0
got color at,1719425676314883,-3,0
got color at,1719425676314891,-3,0
got color at,1719425676314899,-3,0
got color at,1719425676314908,-3,0
got color at,1719425676314916,-3,0
got color at,1719425676314923,-3,0
got color at,1719425676314932,-3,0
got color at,1719425676314940,-3,0
got color at,1719425676314948,-3,0
got color at,1719425676314956,-3,0
got color at,1719425676314964,-3,0
got color at,1719425676314972,-3,0
got color at,1719425676314981,-3,0
got color at,1719425676314989,-3,0
got color at,1719425676314997,-3,0
got color at,1719425676315005,-3,0
got color at,1719425676315013,-3,0
got color at,1719425676315021,-3,0
got color at,1719425676315029,-3,0
got color at,1719425676315037,-3,0
got color at,1719425676315045,-3,0
got color at,1719425676315054,-3,0
got color at,1719425676315062,-3,0
got color at,1719425676315070,-3,0
got color at,1719425676315078,-3,0
got color at,1719425676315086,-3,0
got color at,1719425676315095,-3,0
got color at,1719425676315103,-3,0
got color at,1719425676315110,-3,0
got color at,1719425676315119,-3,0
got color at,1719425676315127,-3,0
got color at,1719425676315135,-3,0
got color at,1719425676315143,-3,0
got color at,1719425676315151,-3,0
got color at,1719425676315159,-3,0
got color at,1719425676315168,-3,0
got color at,1719425676315175,-3,0
got color at,1719425676315183,-3,0
got color at,1719425676315192,-3,0
got color at,1719425676315200,-3,0
got color at,1719425676315208,-3,0
got color at,1719425676315216,-3,0
got color at,1719425676315224,-3,0
got color at,1719425676315232,-3,0
got color at,1719425676315240,-3,0
got color at,1719425676315248,-3,0
got color at,1719425676315256,-3,0
got color at,1719425676315265,-3,0
got color at,1719425676315273,-3,0
got color at,1719425676315281,-3,0
got color at,1719425676315289,-3,0
got color at,1719425676315297,-3,0
got color at,1719425676315305,-3,0
got color at,1719425676315314,-3,0
got color at,1719425676315321,-3,0
got color at,1719425676315329,-3,0
got color at,1719425676315338,-3,0
got color at,1719425676315346,-3,0
got color at,1719425676315354,-3,0
got color at,1719425676315362,-3,0
got color at,1719425676315370,-3,0
got color at,1719425676315378,-3,0
got color at,1719425676315387,-3,0
got color at,1719425676315395,-3,0
got color at,1719425676315403,-3,0
got color at,1719425676315411,-3,0
got color at,1719425676315419,-3,0
got color at,1719425676315427,-3,0
got color at,1719425676315436,-3,0
got color at,1719425676315444,-3,0
got color at,1719425676315452,-3,0
got color at,1719425676315460,-3,0
got color at,1719425676315468,-3,0
got color at,1719425676315476,-3,0
got color at,1719425676315485,-3,0
got color at,1719425676315493,-3,0
got color at,1719425676315500,-3,0
got color at,1719425676315508,-3,0
got color at,1719425676315517,-3,0
got color at,1719425676315525,-3,0
got color at,1719425676315533,-3,0
got color at,1719425676315541,-3,0
got color at,1719425676315549,-3,0
got color at,1719425676315557,-3,0
got color at,1719425676315566,-3,0
got color at,1719425676315574,-3,0
got color at,1719425676315582,-3,0
got color at,1719425676315590,-3,0
got color at,1719425676315598,-3,0
got color at,1719425676315606,-3,0
got color at,1719425676315615,-3,0
got color at,1719425676315622,-3,0
got color at,1719425676315630,-3,0
got color at,1719425676315639,-3,0
got color at,1719425676315647,-3,0
got color at,1719425676315655,-3,0
got color at,1719425676315663,-3,0
got color at,1719425676315671,-3,0
got color at,1719425676315680,-3,0
got color at,1719425676315688,-3,0
got color at,1719425676315696,-3,0
got color at,1719425676315703,-3,0
got color at,1719425676315711,-3,0
got color at,1719425676315719,-3,0
got color at,1719425676315728,-3,0
got color at,1719425676315736,-3,0
got color at,1719425676315744,-3,0
got color at,1719425676315752,-3,0
got color at,1719425676315760,-3,0
got color at,1719425676315768,-3,0
got color at,1719425676315777,-3,0
got color at,1719425676315785,-3,0
got color at,1719425676315792,-3,0
got color at,1719425676315801,-3,0
got color at,1719425676315809,-3,0
got color at,1719425676315817,-3,0
got color at,1719425676315825,-3,0
got color at,1719425676315833,-3,0
got color at,1719425676315843,-3,0
got color at,1719425676315852,-3,0
got color at,1719425676315860,-3,0
got color at,1719425676315867,-3,0
got color at,1719425676315876,-3,0
got color at,1719425676315884,-3,0
got color at,1719425676315892,-3,0
got color at,1719425676315900,-3,0
got color at,1719425676315908,-3,0
got color at,1719425676315916,-3,0
got color at,1719425676315925,-3,0
got color at,1719425676315932,-3,0
got color at,1719425676315940,-3,0
got color at,1719425676315949,-3,0
got color at,1719425676315957,-3,0
got color at,1719425676315965,-3,0
got color at,1719425676315973,-3,0
got color at,1719425676315981,-3,0
got color at,1719425676315989,-3,0
got color at,1719425676315998,-3,0
got color at,1719425676316006,-3,0
got color at,1719425676316013,-3,0
got color at,1719425676316022,-3,0
got color at,1719425676316030,-3,0
got color at,1719425676316038,-3,0
got color at,1719425676316046,-3,0
got color at,1719425676316054,-3,0
got color at,1719425676316063,-3,0
got color at,1719425676316071,-3,0
got color at,1719425676316079,-3,0
got color at,1719425676316087,-3,0
got color at,1719425676316095,-3,0
got color at,1719425676316103,-3,0
got color at,1719425676316111,-3,0
got color at,1719425676316120,-3,0
got color at,1719425676316127,-3,0
got color at,1719425676316135,-3,0
got color at,1719425676316144,-3,0
got color at,1719425676316152,-3,0
got color at,1719425676316160,-3,0
got color at,1719425676316168,-3,0
got color at,1719425676316176,-3,0
got color at,1719425676316184,-3,0
got color at,1719425676316192,-3,0
got color at,1719425676316200,-3,0
got color at,1719425676316208,-3,0
got color at,1719425676316217,-3,0
got color at,1719425676316224,-3,0
got color at,1719425676316232,-3,0
got color at,1719425676316241,-3,0
got color at,1719425676316249,-3,0
got color at,1719425676316257,-3,0
got color at,1719425676316265,-3,0
got color at,1719425676316273,-3,0
got color at,1719425676316281,-3,0
got color at,1719425676316290,-3,0
got color at,1719425676316298,-3,0
got color at,1719425676316306,-3,0
got color at,1719425676316314,-3,0
got color at,1719425676316322,-3,0
got color at,1719425676316330,-3,0
got color at,1719425676316339,-3,0
got color at,1719425676316347,-3,0
got color at,1719425676316355,-3,0
got color at,1719425676316363,-3,0
got color at,1719425676316371,-3,0
got color at,1719425676316379,-3,0
got color at,1719425676316388,-3,0
got color at,1719425676316396,-3,0
got color at,1719425676316404,-3,0
got color at,1719425676316412,-3,0
got color at,1719425676316420,-3,0
got color at,1719425676316429,-3,0
got color at,1719425676316437,-3,0
got color at,1719425676316445,-3,0
got color at,1719425676316453,-3,0
got color at,1719425676316461,-3,0
got color at,1719425676316469,-3,0
got color at,1719425676316478,-3,0
got color at,1719425676316485,-3,0
got color at,1719425676316493,-3,0
got color at,1719425676316502,-3,0
got color at,1719425676316510,-3,0
got color at,1719425676316518,-3,0
got color at,1719425676316526,-3,0
got color at,1719425676316534,-3,0
got color at,1719425676316542,-3,0
got color at,1719425676316551,-3,0
got color at,1719425676316558,-3,0
got color at,1719425676316566,-3,0
got color at,1719425676316575,-3,0
got color at,1719425676316583,-3,0
got color at,1719425676316590,-3,0
got color at,1719425676316599,-3,0
got color at,1719425676316607,-3,0
got color at,1719425676316615,-3,0
got color at,1719425676316623,-3,0
