event_type,timestamp,color,iteration 
got color at,1719429226805987,97,47
got color at,1719429226807971,97,47
got color at,1719429226809960,97,47
got color at,1719429226811965,97,47
got color at,1719429226813990,97,47
got color at,1719429226815973,97,47
got color at,1719429226817980,97,47
got color at,1719429226819971,97,47
got color at,1719429226821972,97,47
got color at,1719429226823983,97,47
got color at,1719429226825983,97,47
got color at,1719429226827972,97,47
got color at,1719429226829966,97,47
got color at,1719429226834851,97,47
got color at,1719429226835972,97,47
got color at,1719429226838020,97,47
got color at,1719429226840393,98,47
got color at,1719429226842356,98,47
got color at,1719429226844022,98,47
got color at,1719429226846008,98,47
got color at,1719429226848000,98,47
got color at,1719429226849983,98,47
got color at,1719429226851984,98,47
got color at,1719429226853992,98,47
got color at,1719429226855968,98,47
got color at,1719429226857971,98,47
got color at,1719429226859970,98,47
got color at,1719429226861966,98,47
got color at,1719429226863985,98,47
got color at,1719429226865978,98,47
got color at,1719429226867974,98,47
got color at,1719429226869983,98,47
got color at,1719429226871991,98,47
got color at,1719429226873991,98,47
got color at,1719429226875983,98,47
got color at,1719429226878003,98,47
got color at,1719429226879979,98,47
got color at,1719429226881984,98,47
got color at,1719429226883987,98,47
got color at,1719429226885992,98,47
got color at,1719429226888030,98,47
got color at,1719429226890429,99,47
got color at,1719429226892314,99,47
got color at,1719429226894028,99,47
got color at,1719429226896011,99,47
got color at,1719429226898005,99,47
got color at,1719429226899988,99,47
got color at,1719429226901980,99,47
got color at,1719429226903979,99,47
got color at,1719429226905981,99,47
got color at,1719429226907990,99,47
got color at,1719429226909998,99,47
got color at,1719429226911985,99,47
got color at,1719429226914009,99,47
got color at,1719429226915985,99,47
got color at,1719429226917981,99,47
got color at,1719429226919991,99,47
got color at,1719429226921995,99,47
got color at,1719429226923995,99,47
got color at,1719429226925975,99,47
got color at,1719429226928001,99,47
got color at,1719429226929980,99,47
got color at,1719429226932011,99,47
got color at,1719429226933995,99,47
got color at,1719429226935977,99,47
got color at,1719429226938046,99,47
got color at,1719429226940437,100,47
got color at,1719429226942382,100,47
got color at,1719429226944014,100,47
got color at,1719429226946010,100,47
got color at,1719429226948003,100,47
got color at,1719429226949982,100,47
got color at,1719429226951988,100,47
got color at,1719429226953995,100,47
got color at,1719429226955984,100,47
got color at,1719429226957979,100,47
got color at,1719429226959991,100,47
got color at,1719429226961992,100,47
got color at,1719429226963982,100,47
got color at,1719429226965978,100,47
got color at,1719429226967988,100,47
got color at,1719429226969979,100,47
got color at,1719429226971980,100,47
got color at,1719429226973981,100,47
got color at,1719429226975973,100,47
got color at,1719429226977969,100,47
got color at,1719429226979962,100,47
got color at,1719429226981953,100,47
got color at,1719429226983950,100,47
got color at,1719429226985952,100,47
got color at,1719429226988051,100,47
got color at,1719429226990419,101,47
got color at,1719429226992315,101,47
got color at,1719429226994028,101,47
got color at,1719429226996005,101,47
got color at,1719429226998000,101,47
got color at,1719429226999995,101,47
got color at,1719429227001995,101,47
got color at,1719429227003978,101,47
got color at,1719429227005974,101,47
got color at,1719429227007971,101,47
got color at,1719429227009972,101,47
got color at,1719429227011980,101,47
got color at,1719429227013982,101,47
got color at,1719429227015974,101,47
got color at,1719429227017970,101,47
got color at,1719429227019982,101,47
got color at,1719429227021977,101,47
got color at,1719429227023998,101,47
got color at,1719429227025967,101,47
got color at,1719429227027977,101,47
got color at,1719429227029968,101,47
got color at,1719429227031957,101,47
got color at,1719429227033979,101,47
got color at,1719429227035959,101,47
got color at,1719429227037984,101,47
got color at,1719429227040431,102,47
got color at,1719429227042277,102,47
got color at,1719429227044014,102,47
got color at,1719429227046000,102,47
got color at,1719429227047998,102,47
got color at,1719429227049973,102,47
got color at,1719429227051983,102,47
got color at,1719429227053976,102,47
got color at,1719429227055976,102,47
got color at,1719429227057981,102,47
got color at,1719429227059983,102,47
got color at,1719429227061977,102,47
got color at,1719429227063975,102,47
got color at,1719429227065977,102,47
got color at,1719429227067981,102,47
got color at,1719429227069976,102,47
got color at,1719429227071977,102,47
got color at,1719429227073987,102,47
got color at,1719429227075988,102,47
got color at,1719429227077969,102,47
got color at,1719429227079983,102,47
got color at,1719429227081984,102,47
got color at,1719429227083980,102,47
got color at,1719429227085978,102,47
got color at,1719429227088024,102,47
got color at,1719429227090333,103,47
got color at,1719429227092019,103,47
got color at,1719429227093985,103,47
got color at,1719429227095985,103,47
got color at,1719429227097983,103,47
got color at,1719429227099994,103,47
got color at,1719429227101986,103,47
got color at,1719429227103986,103,47
got color at,1719429227105987,103,47
got color at,1719429227107982,103,47
got color at,1719429227109994,103,47
got color at,1719429227111994,103,47
got color at,1719429227113991,103,47
got color at,1719429227115984,103,47
got color at,1719429227117991,103,47
got color at,1719429227119954,103,47
got color at,1719429227121969,103,47
got color at,1719429227123955,103,47
got color at,1719429227125946,103,47
got color at,1719429227127950,103,47
got color at,1719429227129961,103,47
got color at,1719429227131963,103,47
got color at,1719429227133959,103,47
got color at,1719429227135953,103,47
got color at,1719429227137988,103,47
got color at,1719429227140344,104,47
got color at,1719429227141974,104,47
got color at,1719429227143976,104,47
got color at,1719429227145950,104,47
got color at,1719429227147951,104,47
got color at,1719429227149960,104,47
got color at,1719429227151948,104,47
got color at,1719429227153957,104,47
got color at,1719429227155954,104,47
got color at,1719429227157952,104,47
got color at,1719429227159950,104,47
got color at,1719429227161945,104,47
got color at,1719429227163952,104,47
got color at,1719429227165959,104,47
got color at,1719429227167955,104,47
got color at,1719429227169954,104,47
got color at,1719429227171952,104,47
got color at,1719429227173952,104,47
got color at,1719429227175952,104,47
got color at,1719429227177949,104,47
got color at,1719429227179952,104,47
got color at,1719429227181962,104,47
got color at,1719429227183988,104,47
got color at,1719429227185977,104,47
got color at,1719429227188026,104,47
got color at,1719429227190342,105,47
got color at,1719429227192020,105,47
got color at,1719429227194006,105,47
got color at,1719429227195984,105,47
got color at,1719429227197943,105,47
got color at,1719429227199990,105,47
got color at,1719429227201976,105,47
got color at,1719429227203984,105,47
got color at,1719429227205984,105,47
got color at,1719429227207965,105,47
got color at,1719429227209965,105,47
got color at,1719429227211979,105,47
got color at,1719429227213934,105,47
got color at,1719429227215995,105,47
got color at,1719429227217989,105,47
got color at,1719429227219966,105,47
got color at,1719429227221972,105,47
got color at,1719429227223988,105,47
got color at,1719429227225993,105,47
got color at,1719429227227988,105,47
got color at,1719429227229983,105,47
got color at,1719429227231971,105,47
got color at,1719429227233992,105,47
got color at,1719429227235987,105,47
got color at,1719429227238025,105,47
got color at,1719429227240394,106,47
got color at,1719429227242337,106,47
got color at,1719429227244025,106,47
got color at,1719429227246000,106,47
got color at,1719429227248010,106,47
got color at,1719429227249976,106,47
got color at,1719429227251971,106,47
got color at,1719429227253978,106,47
got color at,1719429227255991,106,47
got color at,1719429227257986,106,47
got color at,1719429227259981,106,47
got color at,1719429227261983,106,47
got color at,1719429227263975,106,47
got color at,1719429227265986,106,47
got color at,1719429227267990,106,47
got color at,1719429227269982,106,47
got color at,1719429227271972,106,47
got color at,1719429227273972,106,47
got color at,1719429227275994,106,47
got color at,1719429227277992,106,47
got color at,1719429227279976,106,47
got color at,1719429227281993,106,47
got color at,1719429227283985,106,47
got color at,1719429227285982,106,47
got color at,1719429227288030,106,47
got color at,1719429227290426,107,47
got color at,1719429227292323,107,47
got color at,1719429227294024,107,47
got color at,1719429227296013,107,47
got color at,1719429227297991,107,47
got color at,1719429227299982,107,47
got color at,1719429227301970,107,47
