event_type,timestamp,color,iteration 
got color at,1719428984925155,103,44
got color at,1719428984927141,103,44
got color at,1719428984929138,103,44
got color at,1719428984931143,103,44
got color at,1719428984933137,103,44
got color at,1719428984935141,103,44
got color at,1719428984937198,103,44
got color at,1719428984939191,103,44
got color at,1719428984941208,103,44
got color at,1719428984943182,103,44
got color at,1719428984945549,104,44
got color at,1719428984947220,104,44
got color at,1719428984949208,104,44
got color at,1719428984951172,104,44
got color at,1719428984953145,104,44
got color at,1719428984955184,104,44
got color at,1719428984957196,104,44
got color at,1719428984959182,104,44
got color at,1719428984961186,104,44
got color at,1719428984963184,104,44
got color at,1719428984965173,104,44
got color at,1719428984967195,104,44
got color at,1719428984969165,104,44
got color at,1719428984971178,104,44
got color at,1719428984973146,104,44
got color at,1719428984975141,104,44
got color at,1719428984977152,104,44
got color at,1719428984979153,104,44
got color at,1719428984981195,104,44
got color at,1719428984983165,104,44
got color at,1719428984985183,104,44
got color at,1719428984987175,104,44
got color at,1719428984989174,104,44
got color at,1719428984991183,104,44
got color at,1719428984993210,104,44
got color at,1719428984995524,105,44
got color at,1719428984997228,105,44
got color at,1719428984999198,105,44
got color at,1719428985001188,105,44
got color at,1719428985003175,105,44
got color at,1719428985005213,105,44
got color at,1719428985007178,105,44
got color at,1719428985009183,105,44
got color at,1719428985011174,105,44
got color at,1719428985013179,105,44
got color at,1719428985015168,105,44
got color at,1719428985017179,105,44
got color at,1719428985019170,105,44
got color at,1719428985021173,105,44
got color at,1719428985023180,105,44
got color at,1719428985025184,105,44
got color at,1719428985027178,105,44
got color at,1719428985029193,105,44
got color at,1719428985031209,105,44
got color at,1719428985033203,105,44
got color at,1719428985035168,105,44
got color at,1719428985037151,105,44
got color at,1719428985039149,105,44
got color at,1719428985041151,105,44
got color at,1719428985043663,106,44
got color at,1719428985045562,106,44
got color at,1719428985047207,106,44
got color at,1719428985049192,106,44
got color at,1719428985051209,106,44
got color at,1719428985053176,106,44
got color at,1719428985055180,106,44
got color at,1719428985057185,106,44
got color at,1719428985059184,106,44
got color at,1719428985061182,106,44
got color at,1719428985063193,106,44
got color at,1719428985065192,106,44
got color at,1719428985067175,106,44
got color at,1719428985069175,106,44
got color at,1719428985071172,106,44
got color at,1719428985073174,106,44
got color at,1719428985075172,106,44
got color at,1719428985077177,106,44
got color at,1719428985079189,106,44
got color at,1719428985081165,106,44
got color at,1719428985083185,106,44
got color at,1719428985085174,106,44
got color at,1719428985087187,106,44
got color at,1719428985089192,106,44
got color at,1719428985091188,106,44
got color at,1719428985093611,107,44
got color at,1719428985095537,107,44
got color at,1719428985097171,107,44
got color at,1719428985099224,107,44
got color at,1719428985101215,107,44
got color at,1719428985103152,107,44
got color at,1719428985105206,107,44
got color at,1719428985107165,107,44
got color at,1719428985109229,107,44
got color at,1719428985111213,107,44
got color at,1719428985113215,107,44
got color at,1719428985115206,107,44
got color at,1719428985117219,107,44
got color at,1719428985119213,107,44
got color at,1719428985121202,107,44
got color at,1719428985123152,107,44
got color at,1719428985125197,107,44
got color at,1719428985127187,107,44
got color at,1719428985129181,107,44
got color at,1719428985131175,107,44
got color at,1719428985133182,107,44
got color at,1719428985135191,107,44
got color at,1719428985137186,107,44
got color at,1719428985139203,107,44
got color at,1719428985141176,107,44
got color at,1719428985143241,107,44
got color at,1719428985145638,108,44
got color at,1719428985147543,108,44
got color at,1719428985149219,108,44
got color at,1719428985151142,108,44
got color at,1719428985153209,108,44
got color at,1719428985155208,108,44
got color at,1719428985157189,108,44
got color at,1719428985159187,108,44
got color at,1719428985161172,108,44
got color at,1719428985163189,108,44
got color at,1719428985165198,108,44
got color at,1719428985167181,108,44
got color at,1719428985169185,108,44
got color at,1719428985171230,108,44
got color at,1719428985173296,108,44
got color at,1719428985175252,108,44
got color at,1719428985177196,108,44
got color at,1719428985179200,108,44
got color at,1719428985181197,108,44
got color at,1719428985183197,108,44
got color at,1719428985185187,108,44
got color at,1719428985187185,108,44
got color at,1719428985189176,108,44
got color at,1719428985191190,108,44
got color at,1719428985193210,108,44
got color at,1719428985195605,109,44
got color at,1719428985197557,109,44
got color at,1719428985199210,109,44
got color at,1719428985201215,109,44
got color at,1719428985203210,109,44
got color at,1719428985205182,109,44
got color at,1719428985207196,109,44
got color at,1719428985209198,109,44
got color at,1719428985211188,109,44
got color at,1719428985213182,109,44
got color at,1719428985215184,109,44
got color at,1719428985217181,109,44
got color at,1719428985219179,109,44
got color at,1719428985221177,109,44
got color at,1719428985223183,109,44
got color at,1719428985225190,109,44
got color at,1719428985227186,109,44
got color at,1719428985229185,109,44
got color at,1719428985231185,109,44
got color at,1719428985233181,109,44
got color at,1719428985235186,109,44
got color at,1719428985237185,109,44
got color at,1719428985239192,109,44
got color at,1719428985241187,109,44
got color at,1719428985243232,109,44
got color at,1719428985245562,110,44
got color at,1719428985247206,110,44
got color at,1719428985249193,110,44
got color at,1719428985251181,110,44
got color at,1719428985253182,110,44
got color at,1719428985255168,110,44
got color at,1719428985257173,110,44
got color at,1719428985259166,110,44
got color at,1719428985261165,110,44
got color at,1719428985263172,110,44
got color at,1719428985265167,110,44
got color at,1719428985267176,110,44
got color at,1719428985269174,110,44
got color at,1719428985271167,110,44
got color at,1719428985273170,110,44
got color at,1719428985275170,110,44
got color at,1719428985277174,110,44
got color at,1719428985279176,110,44
got color at,1719428985281170,110,44
got color at,1719428985283175,110,44
got color at,1719428985285175,110,44
got color at,1719428985287179,110,44
got color at,1719428985289172,110,44
got color at,1719428985291173,110,44
got color at,1719428985293191,110,44
got color at,1719428985295532,111,44
got color at,1719428985297228,111,44
got color at,1719428985299171,111,44
got color at,1719428985301149,111,44
got color at,1719428985303143,111,44
got color at,1719428985305141,111,44
got color at,1719428985307145,111,44
got color at,1719428985309146,111,44
got color at,1719428985311192,111,44
got color at,1719428985313186,111,44
got color at,1719428985315182,111,44
got color at,1719428985317198,111,44
got color at,1719428985319192,111,44
got color at,1719428985321193,111,44
got color at,1719428985323193,111,44
got color at,1719428985325183,111,44
got color at,1719428985327181,111,44
got color at,1719428985329181,111,44
got color at,1719428985331184,111,44
got color at,1719428985333188,111,44
got color at,1719428985335172,111,44
got color at,1719428985337170,111,44
got color at,1719428985339175,111,44
got color at,1719428985341157,111,44
got color at,1719428985343191,111,44
got color at,1719428985345560,112,44
got color at,1719428985347189,112,44
got color at,1719428985349175,112,44
got color at,1719428985351199,112,44
got color at,1719428985353171,112,44
got color at,1719428985355170,112,44
got color at,1719428985357174,112,44
got color at,1719428985359179,112,44
got color at,1719428985361184,112,44
got color at,1719428985363171,112,44
got color at,1719428985365189,112,44
got color at,1719428985367182,112,44
got color at,1719428985369170,112,44
got color at,1719428985371186,112,44
got color at,1719428985373174,112,44
got color at,1719428985375176,112,44
got color at,1719428985377175,112,44
got color at,1719428985379189,112,44
got color at,1719428985381185,112,44
got color at,1719428985383210,112,44
got color at,1719428985385308,112,44
got color at,1719428985387249,112,44
got color at,1719428985389199,112,44
got color at,1719428985391188,112,44
got color at,1719428985393222,112,44
got color at,1719428985395604,113,44
got color at,1719428985397230,113,44
got color at,1719428985399204,113,44
got color at,1719428985401191,113,44
got color at,1719428985403170,113,44
got color at,1719428985405173,113,44
got color at,1719428985407181,113,44
got color at,1719428985409180,113,44
got color at,1719428985411186,113,44
