event_type,timestamp,color,iteration 
got color at,1719427922165775,87,30
got color at,1719427922167831,87,30
got color at,1719427922170230,88,30
got color at,1719427922172144,88,30
got color at,1719427922173812,88,30
got color at,1719427922175788,88,30
got color at,1719427922177789,88,30
got color at,1719427922179787,88,30
got color at,1719427922181769,88,30
got color at,1719427922183768,88,30
got color at,1719427922185771,88,30
got color at,1719427922187769,88,30
got color at,1719427922189772,88,30
got color at,1719427922191787,88,30
got color at,1719427922193789,88,30
got color at,1719427922195789,88,30
got color at,1719427922197775,88,30
got color at,1719427922199768,88,30
got color at,1719427922201780,88,30
got color at,1719427922203784,88,30
got color at,1719427922205769,88,30
got color at,1719427922207778,88,30
got color at,1719427922209769,88,30
got color at,1719427922211769,88,30
got color at,1719427922213775,88,30
got color at,1719427922215778,88,30
got color at,1719427922217772,88,30
got color at,1719427922220192,89,30
got color at,1719427922222128,89,30
got color at,1719427922223772,89,30
got color at,1719427922225792,89,30
got color at,1719427922227766,89,30
got color at,1719427922229751,89,30
got color at,1719427922231755,89,30
got color at,1719427922233737,89,30
got color at,1719427922235732,89,30
got color at,1719427922237744,89,30
got color at,1719427922239728,89,30
got color at,1719427922241776,89,30
got color at,1719427922243758,89,30
got color at,1719427922245771,89,30
got color at,1719427922247769,89,30
got color at,1719427922249752,89,30
got color at,1719427922251768,89,30
got color at,1719427922253785,89,30
got color at,1719427922255767,89,30
got color at,1719427922257753,89,30
got color at,1719427922259766,89,30
got color at,1719427922261763,89,30
got color at,1719427922263764,89,30
got color at,1719427922265763,89,30
got color at,1719427922267760,89,30
got color at,1719427922270236,90,30
got color at,1719427922272104,90,30
got color at,1719427922273790,90,30
got color at,1719427922275800,90,30
got color at,1719427922277789,90,30
got color at,1719427922279748,90,30
got color at,1719427922281745,90,30
got color at,1719427922283771,90,30
got color at,1719427922285771,90,30
got color at,1719427922287776,90,30
got color at,1719427922289778,90,30
got color at,1719427922291789,90,30
got color at,1719427922293774,90,30
got color at,1719427922295765,90,30
got color at,1719427922297768,90,30
got color at,1719427922299745,90,30
got color at,1719427922301742,90,30
got color at,1719427922303779,90,30
got color at,1719427922305769,90,30
got color at,1719427922307771,90,30
got color at,1719427922309774,90,30
got color at,1719427922311765,90,30
got color at,1719427922313757,90,30
got color at,1719427922315770,90,30
got color at,1719427922317765,90,30
got color at,1719427922320227,91,30
got color at,1719427922322153,91,30
got color at,1719427922323812,91,30
got color at,1719427922325797,91,30
got color at,1719427922327769,91,30
got color at,1719427922329762,91,30
got color at,1719427922331768,91,30
got color at,1719427922333765,91,30
got color at,1719427922335764,91,30
got color at,1719427922337776,91,30
got color at,1719427922339776,91,30
got color at,1719427922341775,91,30
got color at,1719427922343775,91,30
got color at,1719427922345787,91,30
got color at,1719427922347765,91,30
got color at,1719427922349772,91,30
got color at,1719427922351760,91,30
got color at,1719427922353770,91,30
got color at,1719427922355769,91,30
got color at,1719427922357763,91,30
got color at,1719427922359769,91,30
got color at,1719427922361771,91,30
got color at,1719427922363781,91,30
got color at,1719427922365769,91,30
got color at,1719427922367768,91,30
got color at,1719427922370216,92,30
got color at,1719427922372129,92,30
got color at,1719427922373775,92,30
got color at,1719427922375766,92,30
got color at,1719427922377753,92,30
got color at,1719427922379736,92,30
got color at,1719427922381749,92,30
got color at,1719427922383744,92,30
got color at,1719427922385732,92,30
got color at,1719427922387729,92,30
got color at,1719427922389741,92,30
got color at,1719427922391740,92,30
got color at,1719427922393742,92,30
got color at,1719427922395748,92,30
got color at,1719427922397732,92,30
got color at,1719427922399749,92,30
got color at,1719427922401731,92,30
got color at,1719427922403751,92,30
got color at,1719427922405733,92,30
got color at,1719427922407738,92,30
got color at,1719427922409743,92,30
got color at,1719427922411740,92,30
got color at,1719427922413733,92,30
got color at,1719427922415730,92,30
got color at,1719427922417746,92,30
got color at,1719427922420229,93,30
got color at,1719427922422108,93,30
got color at,1719427922423827,93,30
got color at,1719427922425761,93,30
got color at,1719427922427757,93,30
got color at,1719427922429741,93,30
got color at,1719427922431741,93,30
got color at,1719427922433748,93,30
got color at,1719427922435784,93,30
got color at,1719427922437736,93,30
got color at,1719427922439786,93,30
got color at,1719427922441768,93,30
got color at,1719427922443774,93,30
got color at,1719427922445769,93,30
got color at,1719427922447779,93,30
got color at,1719427922449782,93,30
got color at,1719427922451773,93,30
got color at,1719427922453781,93,30
got color at,1719427922455770,93,30
got color at,1719427922457782,93,30
got color at,1719427922459761,93,30
got color at,1719427922461761,93,30
got color at,1719427922463776,93,30
got color at,1719427922465763,93,30
got color at,1719427922467810,93,30
got color at,1719427922470243,94,30
got color at,1719427922472123,94,30
got color at,1719427922473806,94,30
got color at,1719427922475803,94,30
got color at,1719427922477784,94,30
got color at,1719427922479769,94,30
got color at,1719427922481786,94,30
got color at,1719427922483799,94,30
got color at,1719427922485770,94,30
got color at,1719427922487778,94,30
got color at,1719427922489779,94,30
got color at,1719427922491775,94,30
got color at,1719427922493807,94,30
got color at,1719427922495777,94,30
got color at,1719427922497769,94,30
got color at,1719427922499759,94,30
got color at,1719427922501763,94,30
got color at,1719427922503786,94,30
got color at,1719427922505763,94,30
got color at,1719427922507780,94,30
got color at,1719427922509772,94,30
got color at,1719427922511768,94,30
got color at,1719427922513790,94,30
got color at,1719427922515771,94,30
got color at,1719427922517848,94,30
got color at,1719427922520240,95,30
got color at,1719427922522152,95,30
got color at,1719427922523831,95,30
got color at,1719427922525801,95,30
got color at,1719427922527794,95,30
got color at,1719427922529783,95,30
got color at,1719427922531760,95,30
got color at,1719427922533773,95,30
got color at,1719427922535782,95,30
got color at,1719427922537763,95,30
got color at,1719427922539773,95,30
got color at,1719427922541773,95,30
got color at,1719427922543787,95,30
got color at,1719427922545773,95,30
got color at,1719427922547772,95,30
got color at,1719427922549759,95,30
got color at,1719427922551765,95,30
got color at,1719427922553774,95,30
got color at,1719427922555763,95,30
got color at,1719427922557780,95,30
got color at,1719427922559781,95,30
got color at,1719427922561775,95,30
got color at,1719427922563784,95,30
got color at,1719427922565759,95,30
got color at,1719427922567774,95,30
got color at,1719427922570225,96,30
got color at,1719427922572123,96,30
got color at,1719427922573809,96,30
got color at,1719427922575781,96,30
got color at,1719427922577793,96,30
got color at,1719427922579770,96,30
got color at,1719427922581764,96,30
got color at,1719427922583787,96,30
got color at,1719427922585764,96,30
got color at,1719427922587773,96,30
got color at,1719427922589772,96,30
got color at,1719427922591765,96,30
got color at,1719427922593773,96,30
got color at,1719427922595758,96,30
got color at,1719427922597764,96,30
got color at,1719427922599764,96,30
got color at,1719427922601793,96,30
got color at,1719427922603941,96,30
got color at,1719427922605826,96,30
got color at,1719427922607766,96,30
got color at,1719427922609763,96,30
got color at,1719427922611777,96,30
got color at,1719427922613773,96,30
got color at,1719427922615764,96,30
got color at,1719427922617770,96,30
got color at,1719427922620167,97,30
got color at,1719427922622160,97,30
got color at,1719427922623819,97,30
got color at,1719427922625791,97,30
got color at,1719427922627790,97,30
got color at,1719427922629776,97,30
got color at,1719427922631790,97,30
got color at,1719427922633765,97,30
got color at,1719427922635784,97,30
got color at,1719427922637776,97,30
got color at,1719427922639763,97,30
got color at,1719427922641769,97,30
got color at,1719427922643760,97,30
got color at,1719427922645770,97,30
got color at,1719427922647774,97,30
got color at,1719427922649770,97,30
got color at,1719427922651749,97,30
got color at,1719427922653778,97,30
got color at,1719427922655776,97,30
got color at,1719427922657771,97,30
got color at,1719427922659771,97,30
got color at,1719427922661780,97,30
got color at,1719427922663769,97,30
got color at,1719427922665764,97,30
got color at,1719427922667764,97,30
got color at,1719427922670221,98,30
