event_type,timestamp,color,iteration 
got color at,1719428817062609,99,42
got color at,1719428817064622,99,42
got color at,1719428817066621,99,42
got color at,1719428817068613,99,42
got color at,1719428817070604,99,42
got color at,1719428817072626,99,42
got color at,1719428817074622,99,42
got color at,1719428817077097,100,42
got color at,1719428817078991,100,42
got color at,1719428817080681,100,42
got color at,1719428817082689,100,42
got color at,1719428817084652,100,42
got color at,1719428817086649,100,42
got color at,1719428817088623,100,42
got color at,1719428817090634,100,42
got color at,1719428817092649,100,42
got color at,1719428817094633,100,42
got color at,1719428817096645,100,42
got color at,1719428817098649,100,42
got color at,1719428817100654,100,42
got color at,1719428817102651,100,42
got color at,1719428817104661,100,42
got color at,1719428817106654,100,42
got color at,1719428817108647,100,42
got color at,1719428817110646,100,42
got color at,1719428817112647,100,42
got color at,1719428817114642,100,42
got color at,1719428817116634,100,42
got color at,1719428817118641,100,42
got color at,1719428817120621,100,42
got color at,1719428817122661,100,42
got color at,1719428817124647,100,42
got color at,1719428817126698,100,42
got color at,1719428817129014,101,42
got color at,1719428817130681,101,42
got color at,1719428817132673,101,42
got color at,1719428817134647,101,42
got color at,1719428817136664,101,42
got color at,1719428817138677,101,42
got color at,1719428817140660,101,42
got color at,1719428817142651,101,42
got color at,1719428817144657,101,42
got color at,1719428817146649,101,42
got color at,1719428817148652,101,42
got color at,1719428817150650,101,42
got color at,1719428817152651,101,42
got color at,1719428817154685,101,42
got color at,1719428817156669,101,42
got color at,1719428817158661,101,42
got color at,1719428817160662,101,42
got color at,1719428817162666,101,42
got color at,1719428817164651,101,42
got color at,1719428817166651,101,42
got color at,1719428817168656,101,42
got color at,1719428817170633,101,42
got color at,1719428817172633,101,42
got color at,1719428817174638,101,42
got color at,1719428817176672,101,42
got color at,1719428817179032,102,42
got color at,1719428817180663,102,42
got color at,1719428817182662,102,42
got color at,1719428817184648,102,42
got color at,1719428817186630,102,42
got color at,1719428817188651,102,42
got color at,1719428817190627,102,42
got color at,1719428817192639,102,42
got color at,1719428817194647,102,42
got color at,1719428817196637,102,42
got color at,1719428817198634,102,42
got color at,1719428817200630,102,42
got color at,1719428817202649,102,42
got color at,1719428817204639,102,42
got color at,1719428817206635,102,42
got color at,1719428817208648,102,42
got color at,1719428817210649,102,42
got color at,1719428817212638,102,42
got color at,1719428817214642,102,42
got color at,1719428817216635,102,42
got color at,1719428817218637,102,42
got color at,1719428817220629,102,42
got color at,1719428817222628,102,42
got color at,1719428817224639,102,42
got color at,1719428817227110,103,42
got color at,1719428817228982,103,42
got color at,1719428817230658,103,42
got color at,1719428817232658,103,42
got color at,1719428817234654,103,42
got color at,1719428817236627,103,42
got color at,1719428817238632,103,42
got color at,1719428817240615,103,42
got color at,1719428817242651,103,42
got color at,1719428817244651,103,42
got color at,1719428817246636,103,42
got color at,1719428817248828,103,42
got color at,1719428817250705,103,42
got color at,1719428817252657,103,42
got color at,1719428817254668,103,42
got color at,1719428817256663,103,42
got color at,1719428817258650,103,42
got color at,1719428817260656,103,42
got color at,1719428817262654,103,42
got color at,1719428817264684,103,42
got color at,1719428817266678,103,42
got color at,1719428817268709,103,42
got color at,1719428817270679,103,42
got color at,1719428817272675,103,42
got color at,1719428817274638,103,42
got color at,1719428817277059,104,42
got color at,1719428817278997,104,42
got color at,1719428817280804,104,42
got color at,1719428817282699,104,42
got color at,1719428817284663,104,42
got color at,1719428817286644,104,42
got color at,1719428817288668,104,42
got color at,1719428817290641,104,42
got color at,1719428817292656,104,42
got color at,1719428817294649,104,42
got color at,1719428817296654,104,42
got color at,1719428817298656,104,42
got color at,1719428817300644,104,42
got color at,1719428817302653,104,42
got color at,1719428817304639,104,42
got color at,1719428817306652,104,42
got color at,1719428817308652,104,42
got color at,1719428817310656,104,42
got color at,1719428817312643,104,42
got color at,1719428817314651,104,42
got color at,1719428817316645,104,42
got color at,1719428817318637,104,42
got color at,1719428817320653,104,42
got color at,1719428817322648,104,42
got color at,1719428817324640,104,42
got color at,1719428817327102,105,42
got color at,1719428817329008,105,42
got color at,1719428817330666,105,42
got color at,1719428817332669,105,42
got color at,1719428817334671,105,42
got color at,1719428817336641,105,42
got color at,1719428817338654,105,42
got color at,1719428817340649,105,42
got color at,1719428817342638,105,42
got color at,1719428817344647,105,42
got color at,1719428817346634,105,42
got color at,1719428817348650,105,42
got color at,1719428817350637,105,42
got color at,1719428817352650,105,42
got color at,1719428817354644,105,42
got color at,1719428817356646,105,42
got color at,1719428817358648,105,42
got color at,1719428817360646,105,42
got color at,1719428817362633,105,42
got color at,1719428817364632,105,42
got color at,1719428817366645,105,42
got color at,1719428817368647,105,42
got color at,1719428817370653,105,42
got color at,1719428817372653,105,42
got color at,1719428817374659,105,42
got color at,1719428817377119,106,42
got color at,1719428817378996,106,42
got color at,1719428817380673,106,42
got color at,1719428817382667,106,42
got color at,1719428817384665,106,42
got color at,1719428817386650,106,42
got color at,1719428817388664,106,42
got color at,1719428817390647,106,42
got color at,1719428817392632,106,42
got color at,1719428817394656,106,42
got color at,1719428817396638,106,42
got color at,1719428817398652,106,42
got color at,1719428817400645,106,42
got color at,1719428817402653,106,42
got color at,1719428817404650,106,42
got color at,1719428817406645,106,42
got color at,1719428817408652,106,42
got color at,1719428817410650,106,42
got color at,1719428817412639,106,42
got color at,1719428817414650,106,42
got color at,1719428817416649,106,42
got color at,1719428817418650,106,42
got color at,1719428817420647,106,42
got color at,1719428817422624,106,42
got color at,1719428817424651,106,42
got color at,1719428817427067,107,42
got color at,1719428817429011,107,42
got color at,1719428817430656,107,42
got color at,1719428817432641,107,42
got color at,1719428817434652,107,42
got color at,1719428817436634,107,42
got color at,1719428817438633,107,42
got color at,1719428817440648,107,42
got color at,1719428817442611,107,42
got color at,1719428817444587,107,42
got color at,1719428817446616,107,42
got color at,1719428817448616,107,42
got color at,1719428817450627,107,42
got color at,1719428817452624,107,42
got color at,1719428817454631,107,42
got color at,1719428817456654,107,42
got color at,1719428817458682,107,42
got color at,1719428817460622,107,42
got color at,1719428817462645,107,42
got color at,1719428817464643,107,42
got color at,1719428817466657,107,42
got color at,1719428817468638,107,42
got color at,1719428817470619,107,42
got color at,1719428817472640,107,42
got color at,1719428817474683,107,42
got color at,1719428817477118,108,42
got color at,1719428817478998,108,42
got color at,1719428817480680,108,42
got color at,1719428817482687,108,42
got color at,1719428817484689,108,42
got color at,1719428817486603,108,42
got color at,1719428817488666,108,42
got color at,1719428817490640,108,42
got color at,1719428817492641,108,42
got color at,1719428817494640,108,42
got color at,1719428817496648,108,42
got color at,1719428817498645,108,42
got color at,1719428817500640,108,42
got color at,1719428817502661,108,42
got color at,1719428817504654,108,42
got color at,1719428817506659,108,42
got color at,1719428817508641,108,42
got color at,1719428817510655,108,42
got color at,1719428817512645,108,42
got color at,1719428817514657,108,42
got color at,1719428817516645,108,42
got color at,1719428817518629,108,42
got color at,1719428817520655,108,42
got color at,1719428817522654,108,42
got color at,1719428817524655,108,42
got color at,1719428817526677,108,42
got color at,1719428817529017,109,42
got color at,1719428817530685,109,42
got color at,1719428817532668,109,42
got color at,1719428817534648,109,42
got color at,1719428817536654,109,42
got color at,1719428817538629,109,42
got color at,1719428817540646,109,42
got color at,1719428817542639,109,42
got color at,1719428817544657,109,42
got color at,1719428817546639,109,42
got color at,1719428817548630,109,42
got color at,1719428817550661,109,42
got color at,1719428817552645,109,42
