event_type,timestamp,color,iteration 
got color at,1719427911886335,-3,30
got color at,1719427911886342,-3,30
got color at,1719427911886350,-3,30
got color at,1719427911886359,-3,30
got color at,1719427911886367,-3,30
got color at,1719427911886378,-3,30
got color at,1719427911886387,-3,30
got color at,1719427911886395,-3,30
got color at,1719427911886403,-3,30
got color at,1719427911886411,-3,30
got color at,1719427911886419,-3,30
got color at,1719427911886427,-3,30
got color at,1719427911886436,-3,30
got color at,1719427911886444,-3,30
got color at,1719427911886452,-3,30
got color at,1719427911886460,-3,30
got color at,1719427911886468,-3,30
got color at,1719427911886476,-3,30
got color at,1719427911886485,-3,30
got color at,1719427911886493,-3,30
got color at,1719427911886502,-3,30
got color at,1719427911886510,-3,30
got color at,1719427911886518,-3,30
got color at,1719427911886527,-3,30
got color at,1719427911886535,-3,30
got color at,1719427911886543,-3,30
got color at,1719427911886560,-3,30
got color at,1719427911886581,-3,30
got color at,1719427911886593,-3,30
got color at,1719427911886602,-3,30
got color at,1719427911886610,-3,30
got color at,1719427911886619,-3,30
got color at,1719427911886627,-3,30
got color at,1719427911886635,-3,30
got color at,1719427911886644,-3,30
got color at,1719427911886652,-3,30
got color at,1719427911886660,-3,30
got color at,1719427911886668,-3,30
got color at,1719427911886676,-3,30
got color at,1719427911886684,-3,30
got color at,1719427911886693,-3,30
got color at,1719427911886701,-3,30
got color at,1719427911886709,-3,30
got color at,1719427911886718,-3,30
got color at,1719427911886726,-3,30
got color at,1719427911886734,-3,30
got color at,1719427911886742,-3,30
got color at,1719427911886750,-3,30
got color at,1719427911886759,-3,30
got color at,1719427911886767,-3,30
got color at,1719427911886775,-3,30
got color at,1719427911886783,-3,30
got color at,1719427911886792,-3,30
got color at,1719427911886800,-3,30
got color at,1719427911886808,-3,30
got color at,1719427911886816,-3,30
got color at,1719427911886825,-3,30
got color at,1719427911886833,-3,30
got color at,1719427911886841,-3,30
got color at,1719427911886850,-3,30
got color at,1719427911886858,-3,30
got color at,1719427911886866,-3,30
got color at,1719427911886875,-3,30
got color at,1719427911886883,-3,30
got color at,1719427911886891,-3,30
got color at,1719427911886899,-3,30
got color at,1719427911886908,-3,30
got color at,1719427911886916,-3,30
got color at,1719427911886925,-3,30
got color at,1719427911886933,-3,30
got color at,1719427911886941,-3,30
got color at,1719427911886950,-3,30
got color at,1719427911886958,-3,30
got color at,1719427911886966,-3,30
got color at,1719427911886975,-3,30
got color at,1719427911886983,-3,30
got color at,1719427911886991,-3,30
got color at,1719427911887001,-3,30
got color at,1719427911887009,-3,30
got color at,1719427911887017,-3,30
got color at,1719427911887026,-3,30
got color at,1719427911887034,-3,30
got color at,1719427911887042,-3,30
got color at,1719427911887051,-3,30
got color at,1719427911887059,-3,30
got color at,1719427911887068,-3,30
got color at,1719427911887076,-3,30
got color at,1719427911887084,-3,30
got color at,1719427911887093,-3,30
got color at,1719427911887101,-3,30
got color at,1719427911887109,-3,30
got color at,1719427911887117,-3,30
got color at,1719427911887125,-3,30
got color at,1719427911887133,-3,30
got color at,1719427911887142,-3,30
got color at,1719427911887150,-3,30
got color at,1719427911887158,-3,30
got color at,1719427911887167,-3,30
got color at,1719427911887175,-3,30
got color at,1719427911887183,-3,30
got color at,1719427911887193,-3,30
got color at,1719427911887201,-3,30
got color at,1719427911887209,-3,30
got color at,1719427911887218,-3,30
got color at,1719427911887226,-3,30
got color at,1719427911887236,-3,30
got color at,1719427911887244,-3,30
got color at,1719427911887253,-3,30
got color at,1719427911887262,-3,30
got color at,1719427911887271,-3,30
got color at,1719427911887279,-3,30
got color at,1719427911887288,-3,30
got color at,1719427911887299,-3,30
got color at,1719427911887308,-3,30
got color at,1719427911887316,-3,30
got color at,1719427911887325,-3,30
got color at,1719427911887334,-3,30
got color at,1719427911887343,-3,30
got color at,1719427911887351,-3,30
got color at,1719427911887360,-3,30
got color at,1719427911887369,-3,30
got color at,1719427911887383,-3,30
got color at,1719427911887403,-3,30
got color at,1719427911887424,-3,30
got color at,1719427911887434,-3,30
got color at,1719427911887444,-3,30
got color at,1719427911887452,-3,30
got color at,1719427911887460,-3,30
got color at,1719427911887468,-3,30
got color at,1719427911887484,-3,30
got color at,1719427911887504,-3,30
got color at,1719427911887515,-3,30
got color at,1719427911887532,-3,30
got color at,1719427911887552,-3,30
got color at,1719427911887563,-3,30
got color at,1719427911887573,-3,30
got color at,1719427911887582,-3,30
got color at,1719427911887590,-3,30
got color at,1719427911887600,-3,30
got color at,1719427911887608,-3,30
got color at,1719427911887616,-3,30
got color at,1719427911887625,-3,30
got color at,1719427911887633,-3,30
got color at,1719427911887642,-3,30
got color at,1719427911887650,-3,30
got color at,1719427911887658,-3,30
got color at,1719427911887666,-3,30
got color at,1719427911887682,-3,30
got color at,1719427911887706,-3,30
got color at,1719427911887721,-3,30
got color at,1719427911887730,-3,30
got color at,1719427911887738,-3,30
got color at,1719427911887746,-3,30
got color at,1719427911887755,-3,30
got color at,1719427911887763,-3,30
got color at,1719427911887772,-3,30
got color at,1719427911887780,-3,30
got color at,1719427911887788,-3,30
got color at,1719427911887796,-3,30
got color at,1719427911887804,-3,30
got color at,1719427911887813,-3,30
got color at,1719427911887821,-3,30
got color at,1719427911887829,-3,30
got color at,1719427911887838,-3,30
got color at,1719427911887846,-3,30
got color at,1719427911887854,-3,30
got color at,1719427911887863,-3,30
got color at,1719427911887871,-3,30
got color at,1719427911887879,-3,30
got color at,1719427911887887,-3,30
got color at,1719427911887895,-3,30
got color at,1719427911887903,-3,30
got color at,1719427911887912,-3,30
got color at,1719427911887920,-3,30
got color at,1719427911887929,-3,30
got color at,1719427911887937,-3,30
got color at,1719427911887945,-3,30
got color at,1719427911887954,-3,30
got color at,1719427911887963,-3,30
got color at,1719427911887971,-3,30
got color at,1719427911887980,-3,30
got color at,1719427911887988,-3,30
got color at,1719427911887997,-3,30
got color at,1719427911888006,-3,30
got color at,1719427911888014,-3,30
got color at,1719427911888023,-3,30
got color at,1719427911888031,-3,30
got color at,1719427911888039,-3,30
got color at,1719427911888048,-3,30
got color at,1719427911888056,-3,30
got color at,1719427911888064,-3,30
got color at,1719427911888073,-3,30
got color at,1719427911888081,-3,30
got color at,1719427911888089,-3,30
got color at,1719427911888098,-3,30
got color at,1719427911888106,-3,30
got color at,1719427911888114,-3,30
got color at,1719427911888122,-3,30
got color at,1719427911888130,-3,30
got color at,1719427911888140,-3,30
got color at,1719427911888149,-3,30
got color at,1719427911888157,-3,30
got color at,1719427911888165,-3,30
got color at,1719427911888182,-3,30
got color at,1719427911888201,-3,30
got color at,1719427911888212,-3,30
got color at,1719427911888221,-3,30
got color at,1719427911888230,-3,30
got color at,1719427911888248,-3,30
got color at,1719427911888264,-3,30
got color at,1719427911888283,-3,30
got color at,1719427911888293,-3,30
got color at,1719427911888309,-3,30
got color at,1719427911888334,-3,30
got color at,1719427911888359,-3,30
got color at,1719427911888381,-3,30
got color at,1719427911888452,-3,30
got color at,1719427911888472,-3,30
got color at,1719427911888486,-3,30
got color at,1719427911888499,-3,30
got color at,1719427911888515,-3,30
got color at,1719427911888539,-3,30
got color at,1719427911888561,-3,30
got color at,1719427911888581,-3,30
got color at,1719427911888602,-3,30
got color at,1719427911888625,-3,30
got color at,1719427911888650,-3,30
got color at,1719427911888676,-3,30
got color at,1719427911888703,-3,30
got color at,1719427911888725,-3,30
got color at,1719427911888735,-3,30
got color at,1719427911888745,-3,30
got color at,1719427911888753,-3,30
got color at,1719427911888761,-3,30
got color at,1719427911888770,-3,30
got color at,1719427911888778,-3,30
got color at,1719427911888786,-3,30
got color at,1719427911888795,-3,30
got color at,1719427911888803,-3,30
got color at,1719427911888811,-3,30
got color at,1719427911888822,-3,30
got color at,1719427911888830,-3,30
got color at,1719427911888838,-3,30
got color at,1719427911888850,-3,30
got color at,1719427911888872,-3,30
got color at,1719427911888892,-3,30
got color at,1719427911888912,-3,30
got color at,1719427911888926,-3,30
got color at,1719427911888946,-3,30
got color at,1719427911888974,-3,30
got color at,1719427911888993,-3,30
got color at,1719427911889012,-3,30
got color at,1719427911889033,-3,30
got color at,1719427911889058,-3,30
got color at,1719427911889082,-3,30
got color at,1719427911889109,-3,30
got color at,1719427911889135,-3,30
got color at,1719427911889161,-3,30
got color at,1719427911889184,-3,30
got color at,1719427911889212,-3,30
got color at,1719427911889236,-3,30
got color at,1719427911889263,-3,30
got color at,1719427911889287,-3,30
got color at,1719427911889305,-3,30
got color at,1719427911889322,-3,30
got color at,1719427911889339,-3,30
got color at,1719427911889356,-3,30
got color at,1719427911889373,-3,30
got color at,1719427911889388,-3,30
got color at,1719427911889406,-3,30
got color at,1719427911889422,-3,30
got color at,1719427911889438,-3,30
got color at,1719427911889454,-3,30
got color at,1719427911889469,-3,30
got color at,1719427911889483,-3,30
got color at,1719427911889499,-3,30
got color at,1719427911889522,-3,30
got color at,1719427911889544,-3,30
got color at,1719427911889570,-3,30
got color at,1719427911889596,-3,30
got color at,1719427911889622,-3,30
got color at,1719427911889648,-3,30
got color at,1719427911889675,-3,30
got color at,1719427911889702,-3,30
got color at,1719427911889729,-3,30
got color at,1719427911889755,-3,30
got color at,1719427911889781,-3,30
got color at,1719427911889809,-3,30
got color at,1719427911889832,-3,30
got color at,1719427911889859,-3,30
got color at,1719427911889876,-3,30
got color at,1719427911889889,-3,30
got color at,1719427911889903,-3,30
got color at,1719427911889916,-3,30
got color at,1719427911889934,-3,30
got color at,1719427911889947,-3,30
got color at,1719427911889960,-3,30
got color at,1719427911889995,-3,30
got color at,1719427911890043,-3,30
got color at,1719427911890138,-3,30
got color at,1719427911890166,-3,30
got color at,1719427911890186,-3,30
got color at,1719427911890205,-3,30
got color at,1719427911890223,-3,30
got color at,1719427911890236,-3,30
got color at,1719427911890249,-3,30
got color at,1719427911890267,-3,30
got color at,1719427911890286,-3,30
got color at,1719427911890304,-3,30
got color at,1719427911890322,-3,30
got color at,1719427911890339,-3,30
