event_type,timestamp,color,iteration 
got color at,1719426617835601,89,12
got color at,1719426617837574,89,12
got color at,1719426617839579,89,12
got color at,1719426617841574,89,12
got color at,1719426617843574,89,12
got color at,1719426617845598,89,12
got color at,1719426617847593,89,12
got color at,1719426617849582,89,12
got color at,1719426617851600,89,12
got color at,1719426617853581,89,12
got color at,1719426617855581,89,12
got color at,1719426617857582,89,12
got color at,1719426617859578,89,12
got color at,1719426617861584,89,12
got color at,1719426617863582,89,12
got color at,1719426617865574,89,12
got color at,1719426617867579,89,12
got color at,1719426617869573,89,12
got color at,1719426617871603,89,12
got color at,1719426617873585,89,12
got color at,1719426617875641,89,12
got color at,1719426617878046,90,12
got color at,1719426617879995,90,12
got color at,1719426617881610,90,12
got color at,1719426617883598,90,12
got color at,1719426617885623,90,12
got color at,1719426617887590,90,12
got color at,1719426617889594,90,12
got color at,1719426617891566,90,12
got color at,1719426617893578,90,12
got color at,1719426617895579,90,12
got color at,1719426617897568,90,12
got color at,1719426617899588,90,12
got color at,1719426617901584,90,12
got color at,1719426617903568,90,12
got color at,1719426617905573,90,12
got color at,1719426617907585,90,12
got color at,1719426617909564,90,12
got color at,1719426617911556,90,12
got color at,1719426617913568,90,12
got color at,1719426617915573,90,12
got color at,1719426617917573,90,12
got color at,1719426617919586,90,12
got color at,1719426617921585,90,12
got color at,1719426617923589,90,12
got color at,1719426617925604,90,12
got color at,1719426617928035,91,12
got color at,1719426617929945,91,12
got color at,1719426617931597,91,12
got color at,1719426617933616,91,12
got color at,1719426617935584,91,12
got color at,1719426617937587,91,12
got color at,1719426617939575,91,12
got color at,1719426617941592,91,12
got color at,1719426617943579,91,12
got color at,1719426617945589,91,12
got color at,1719426617947589,91,12
got color at,1719426617949590,91,12
got color at,1719426617951592,91,12
got color at,1719426617953582,91,12
got color at,1719426617955582,91,12
got color at,1719426617957579,91,12
got color at,1719426617959583,91,12
got color at,1719426617961575,91,12
got color at,1719426617963571,91,12
got color at,1719426617967399,91,12
got color at,1719426617969585,91,12
got color at,1719426617971584,91,12
got color at,1719426617973587,91,12
got color at,1719426617975623,91,12
got color at,1719426617977948,92,12
got color at,1719426617979631,92,12
got color at,1719426617981619,92,12
got color at,1719426617983586,92,12
got color at,1719426617985584,92,12
got color at,1719426617987587,92,12
got color at,1719426617989581,92,12
got color at,1719426617991603,92,12
got color at,1719426617993588,92,12
got color at,1719426617995598,92,12
got color at,1719426617997591,92,12
got color at,1719426617999598,92,12
got color at,1719426618001555,92,12
got color at,1719426618003584,92,12
got color at,1719426618005585,92,12
got color at,1719426618007578,92,12
got color at,1719426618009590,92,12
got color at,1719426618011604,92,12
got color at,1719426618013607,92,12
got color at,1719426618015587,92,12
got color at,1719426618017583,92,12
got color at,1719426618019578,92,12
got color at,1719426618021585,92,12
got color at,1719426618023591,92,12
got color at,1719426618025650,92,12
got color at,1719426618028051,93,12
got color at,1719426618029946,93,12
got color at,1719426618031618,93,12
got color at,1719426618033607,93,12
got color at,1719426618035589,93,12
got color at,1719426618037573,93,12
got color at,1719426618039575,93,12
got color at,1719426618041568,93,12
got color at,1719426618043589,93,12
got color at,1719426618045579,93,12
got color at,1719426618047571,93,12
got color at,1719426618049565,93,12
got color at,1719426618051572,93,12
got color at,1719426618053576,93,12
got color at,1719426618055588,93,12
got color at,1719426618057579,93,12
got color at,1719426618059605,93,12
got color at,1719426618061581,93,12
got color at,1719426618063577,93,12
got color at,1719426618065595,93,12
got color at,1719426618067573,93,12
got color at,1719426618069564,93,12
got color at,1719426618071577,93,12
got color at,1719426618073567,93,12
got color at,1719426618075637,93,12
got color at,1719426618078028,94,12
got color at,1719426618079939,94,12
got color at,1719426618081628,94,12
got color at,1719426618083588,94,12
got color at,1719426618085593,94,12
got color at,1719426618087569,94,12
got color at,1719426618089568,94,12
got color at,1719426618091616,94,12
got color at,1719426618093596,94,12
got color at,1719426618095580,94,12
got color at,1719426618097595,94,12
got color at,1719426618099574,94,12
got color at,1719426618101563,94,12
got color at,1719426618103568,94,12
got color at,1719426618105589,94,12
got color at,1719426618107580,94,12
got color at,1719426618109571,94,12
got color at,1719426618111580,94,12
got color at,1719426618113570,94,12
got color at,1719426618115566,94,12
got color at,1719426618117595,94,12
got color at,1719426618119594,94,12
got color at,1719426618121594,94,12
got color at,1719426618123605,94,12
got color at,1719426618125666,94,12
got color at,1719426618128045,95,12
got color at,1719426618129965,95,12
got color at,1719426618131599,95,12
got color at,1719426618133596,95,12
got color at,1719426618135604,95,12
got color at,1719426618137569,95,12
got color at,1719426618139601,95,12
got color at,1719426618141542,95,12
got color at,1719426618143582,95,12
got color at,1719426618145586,95,12
got color at,1719426618147579,95,12
got color at,1719426618149632,95,12
got color at,1719426618151604,95,12
got color at,1719426618153587,95,12
got color at,1719426618155578,95,12
got color at,1719426618157589,95,12
got color at,1719426618159582,95,12
got color at,1719426618161596,95,12
got color at,1719426618163585,95,12
got color at,1719426618165593,95,12
got color at,1719426618167568,95,12
got color at,1719426618169566,95,12
got color at,1719426618171566,95,12
got color at,1719426618173589,95,12
got color at,1719426618175585,95,12
got color at,1719426618178034,96,12
got color at,1719426618179949,96,12
got color at,1719426618181580,96,12
got color at,1719426618183604,96,12
got color at,1719426618185609,96,12
got color at,1719426618187584,96,12
got color at,1719426618189578,96,12
got color at,1719426618191583,96,12
got color at,1719426618193587,96,12
got color at,1719426618195592,96,12
got color at,1719426618197562,96,12
got color at,1719426618199583,96,12
got color at,1719426618201567,96,12
got color at,1719426618203598,96,12
got color at,1719426618205603,96,12
got color at,1719426618207590,96,12
got color at,1719426618209583,96,12
got color at,1719426618211581,96,12
got color at,1719426618213582,96,12
got color at,1719426618215570,96,12
got color at,1719426618217580,96,12
got color at,1719426618219573,96,12
got color at,1719426618221589,96,12
got color at,1719426618223578,96,12
got color at,1719426618225619,96,12
got color at,1719426618227956,97,12
got color at,1719426618229608,97,12
got color at,1719426618231599,97,12
got color at,1719426618233581,97,12
got color at,1719426618235585,97,12
got color at,1719426618237586,97,12
got color at,1719426618239582,97,12
got color at,1719426618241578,97,12
got color at,1719426618243578,97,12
got color at,1719426618245580,97,12
got color at,1719426618247570,97,12
got color at,1719426618249581,97,12
got color at,1719426618251574,97,12
got color at,1719426618253576,97,12
got color at,1719426618255582,97,12
got color at,1719426618257590,97,12
got color at,1719426618259581,97,12
got color at,1719426618261598,97,12
got color at,1719426618263581,97,12
got color at,1719426618265590,97,12
got color at,1719426618267574,97,12
got color at,1719426618269584,97,12
got color at,1719426618271600,97,12
got color at,1719426618273584,97,12
got color at,1719426618275630,97,12
got color at,1719426618277929,98,12
got color at,1719426618279624,98,12
got color at,1719426618281607,98,12
got color at,1719426618283589,98,12
got color at,1719426618285647,98,12
got color at,1719426618287624,98,12
got color at,1719426618289636,98,12
got color at,1719426618291601,98,12
got color at,1719426618293590,98,12
got color at,1719426618295592,98,12
got color at,1719426618297574,98,12
got color at,1719426618299590,98,12
got color at,1719426618301586,98,12
got color at,1719426618303579,98,12
got color at,1719426618305585,98,12
got color at,1719426618307581,98,12
got color at,1719426618309582,98,12
got color at,1719426618311573,98,12
got color at,1719426618313588,98,12
got color at,1719426618315582,98,12
got color at,1719426618317591,98,12
got color at,1719426618319581,98,12
got color at,1719426618321596,98,12
got color at,1719426618323590,98,12
got color at,1719426618325630,98,12
got color at,1719426618327978,99,12
got color at,1719426618329611,99,12
got color at,1719426618331609,99,12
got color at,1719426618333587,99,12
got color at,1719426618335579,99,12
got color at,1719426618337574,99,12
got color at,1719426618339579,99,12
got color at,1719426618341578,99,12
