event_type,timestamp,color,iteration 
got color at,1719426421200435,-3,10
got color at,1719426421200443,-3,10
got color at,1719426421200452,-3,10
got color at,1719426421200460,-3,10
got color at,1719426421200467,-3,10
got color at,1719426421200476,-3,10
got color at,1719426421200484,-3,10
got color at,1719426421200492,-3,10
got color at,1719426421200500,-3,10
got color at,1719426421200508,-3,10
got color at,1719426421200516,-3,10
got color at,1719426421200524,-3,10
got color at,1719426421200533,-3,10
got color at,1719426421200540,-3,10
got color at,1719426421200549,-3,10
got color at,1719426421200557,-3,10
got color at,1719426421200565,-3,10
got color at,1719426421200574,-3,10
got color at,1719426421200582,-3,10
got color at,1719426421200590,-3,10
got color at,1719426421200598,-3,10
got color at,1719426421200606,-3,10
got color at,1719426421200614,-3,10
got color at,1719426421200623,-3,10
got color at,1719426421200630,-3,10
got color at,1719426421200638,-3,10
got color at,1719426421200647,-3,10
got color at,1719426421200655,-3,10
got color at,1719426421200662,-3,10
got color at,1719426421200671,-3,10
got color at,1719426421200679,-3,10
got color at,1719426421200687,-3,10
got color at,1719426421200695,-3,10
got color at,1719426421200704,-3,10
got color at,1719426421200712,-3,10
got color at,1719426421200719,-3,10
got color at,1719426421200728,-3,10
got color at,1719426421200736,-3,10
got color at,1719426421200743,-3,10
got color at,1719426421200752,-3,10
got color at,1719426421200760,-3,10
got color at,1719426421200768,-3,10
got color at,1719426421200777,-3,10
got color at,1719426421200785,-3,10
got color at,1719426421200793,-3,10
got color at,1719426421200801,-3,10
got color at,1719426421200809,-3,10
got color at,1719426421200817,-3,10
got color at,1719426421200831,-3,10
got color at,1719426421200843,-3,10
got color at,1719426421200855,-3,10
got color at,1719426421200865,-3,10
got color at,1719426421200873,-3,10
got color at,1719426421200881,-3,10
got color at,1719426421200890,-3,10
got color at,1719426421200897,-3,10
got color at,1719426421200905,-3,10
got color at,1719426421200913,-3,10
got color at,1719426421200922,-3,10
got color at,1719426421200930,-3,10
got color at,1719426421200938,-3,10
got color at,1719426421200946,-3,10
got color at,1719426421200954,-3,10
got color at,1719426421200962,-3,10
got color at,1719426421200970,-3,10
got color at,1719426421200978,-3,10
got color at,1719426421200986,-3,10
got color at,1719426421200995,-3,10
got color at,1719426421201003,-3,10
got color at,1719426421201011,-3,10
got color at,1719426421201020,-3,10
got color at,1719426421201027,-3,10
got color at,1719426421201035,-3,10
got color at,1719426421201044,-3,10
got color at,1719426421201057,-3,10
got color at,1719426421201083,-3,10
got color at,1719426421201109,-3,10
got color at,1719426421201137,-3,10
got color at,1719426421201157,-3,10
got color at,1719426421201166,-3,10
got color at,1719426421201174,-3,10
got color at,1719426421201183,-3,10
got color at,1719426421201191,-3,10
got color at,1719426421201199,-3,10
got color at,1719426421201208,-3,10
got color at,1719426421201216,-3,10
got color at,1719426421201225,-3,10
got color at,1719426421201234,-3,10
got color at,1719426421201242,-3,10
got color at,1719426421201250,-3,10
got color at,1719426421201259,-3,10
got color at,1719426421201266,-3,10
got color at,1719426421201274,-3,10
got color at,1719426421201283,-3,10
got color at,1719426421201291,-3,10
got color at,1719426421201299,-3,10
got color at,1719426421201307,-3,10
got color at,1719426421201315,-3,10
got color at,1719426421201323,-3,10
got color at,1719426421201331,-3,10
got color at,1719426421201339,-3,10
got color at,1719426421201348,-3,10
got color at,1719426421201356,-3,10
got color at,1719426421201363,-3,10
got color at,1719426421201372,-3,10
got color at,1719426421201380,-3,10
got color at,1719426421201388,-3,10
got color at,1719426421201396,-3,10
got color at,1719426421201404,-3,10
got color at,1719426421201412,-3,10
got color at,1719426421201421,-3,10
got color at,1719426421201429,-3,10
got color at,1719426421201436,-3,10
got color at,1719426421201445,-3,10
got color at,1719426421201453,-3,10
got color at,1719426421201461,-3,10
got color at,1719426421201469,-3,10
got color at,1719426421201477,-3,10
got color at,1719426421201485,-3,10
got color at,1719426421201494,-3,10
got color at,1719426421201502,-3,10
got color at,1719426421201510,-3,10
got color at,1719426421201518,-3,10
got color at,1719426421201526,-3,10
got color at,1719426421201534,-3,10
got color at,1719426421201542,-3,10
got color at,1719426421201550,-3,10
got color at,1719426421201558,-3,10
got color at,1719426421201566,-3,10
got color at,1719426421201574,-3,10
got color at,1719426421201583,-3,10
got color at,1719426421201591,-3,10
got color at,1719426421201599,-3,10
got color at,1719426421201608,-3,10
got color at,1719426421201615,-3,10
got color at,1719426421201623,-3,10
got color at,1719426421201632,-3,10
got color at,1719426421201640,-3,10
got color at,1719426421201648,-3,10
got color at,1719426421201656,-3,10
got color at,1719426421201665,-3,10
got color at,1719426421201673,-3,10
got color at,1719426421201681,-3,10
got color at,1719426421201690,-3,10
got color at,1719426421201697,-3,10
got color at,1719426421201705,-3,10
got color at,1719426421201714,-3,10
got color at,1719426421201722,-3,10
got color at,1719426421201730,-3,10
got color at,1719426421201739,-3,10
got color at,1719426421201746,-3,10
got color at,1719426421201754,-3,10
got color at,1719426421201763,-3,10
got color at,1719426421201771,-3,10
got color at,1719426421201787,-3,10
got color at,1719426421201810,-3,10
got color at,1719426421201824,-3,10
got color at,1719426421201839,-3,10
got color at,1719426421201853,-3,10
got color at,1719426421201868,-3,10
got color at,1719426421201880,-3,10
got color at,1719426421201899,-3,10
got color at,1719426421201911,-3,10
got color at,1719426421201919,-3,10
got color at,1719426421201927,-3,10
got color at,1719426421201935,-3,10
got color at,1719426421201951,-3,10
got color at,1719426421201973,-3,10
got color at,1719426421201988,-3,10
got color at,1719426421201997,-3,10
got color at,1719426421202006,-3,10
got color at,1719426421202014,-3,10
got color at,1719426421202022,-3,10
got color at,1719426421202030,-3,10
got color at,1719426421202039,-3,10
got color at,1719426421202047,-3,10
got color at,1719426421202056,-3,10
got color at,1719426421202065,-3,10
got color at,1719426421202073,-3,10
got color at,1719426421202081,-3,10
got color at,1719426421202089,-3,10
got color at,1719426421202097,-3,10
got color at,1719426421202105,-3,10
got color at,1719426421202114,-3,10
got color at,1719426421202122,-3,10
got color at,1719426421202130,-3,10
got color at,1719426421202140,-3,10
got color at,1719426421202148,-3,10
got color at,1719426421202156,-3,10
got color at,1719426421202171,-3,10
got color at,1719426421202193,-3,10
got color at,1719426421202208,-3,10
got color at,1719426421202217,-3,10
got color at,1719426421202225,-3,10
got color at,1719426421202234,-3,10
got color at,1719426421202242,-3,10
got color at,1719426421202250,-3,10
got color at,1719426421202258,-3,10
got color at,1719426421202266,-3,10
got color at,1719426421202274,-3,10
got color at,1719426421202289,-3,10
got color at,1719426421202310,-3,10
got color at,1719426421202326,-3,10
got color at,1719426421202335,-3,10
got color at,1719426421202344,-3,10
got color at,1719426421202352,-3,10
got color at,1719426421202360,-3,10
got color at,1719426421202368,-3,10
got color at,1719426421202376,-3,10
got color at,1719426421202384,-3,10
got color at,1719426421202393,-3,10
got color at,1719426421202401,-3,10
got color at,1719426421202409,-3,10
got color at,1719426421202417,-3,10
got color at,1719426421202427,-3,10
got color at,1719426421202435,-3,10
got color at,1719426421202444,-3,10
got color at,1719426421202451,-3,10
got color at,1719426421202459,-3,10
got color at,1719426421202468,-3,10
got color at,1719426421202476,-3,10
got color at,1719426421202483,-3,10
got color at,1719426421202491,-3,10
got color at,1719426421202500,-3,10
got color at,1719426421202508,-3,10
got color at,1719426421202516,-3,10
got color at,1719426421202525,-3,10
got color at,1719426421202533,-3,10
got color at,1719426421202541,-3,10
got color at,1719426421202549,-3,10
got color at,1719426421202558,-3,10
got color at,1719426421202566,-3,10
got color at,1719426421202574,-3,10
got color at,1719426421202582,-3,10
got color at,1719426421202590,-3,10
got color at,1719426421202598,-3,10
got color at,1719426421202607,-3,10
got color at,1719426421202616,-3,10
got color at,1719426421202624,-3,10
got color at,1719426421202632,-3,10
got color at,1719426421202640,-3,10
got color at,1719426421202648,-3,10
got color at,1719426421202657,-3,10
got color at,1719426421202665,-3,10
got color at,1719426421202672,-3,10
got color at,1719426421202686,-3,10
got color at,1719426421202708,-3,10
got color at,1719426421202722,-3,10
got color at,1719426421202730,-3,10
got color at,1719426421202738,-3,10
got color at,1719426421202747,-3,10
got color at,1719426421202755,-3,10
got color at,1719426421202763,-3,10
got color at,1719426421202772,-3,10
got color at,1719426421202780,-3,10
got color at,1719426421202788,-3,10
got color at,1719426421202796,-3,10
got color at,1719426421202804,-3,10
got color at,1719426421202812,-3,10
got color at,1719426421202821,-3,10
got color at,1719426421202829,-3,10
got color at,1719426421202837,-3,10
got color at,1719426421202845,-3,10
got color at,1719426421202853,-3,10
got color at,1719426421202861,-3,10
got color at,1719426421202870,-3,10
got color at,1719426421202878,-3,10
got color at,1719426421202886,-3,10
got color at,1719426421202895,-3,10
got color at,1719426421202902,-3,10
got color at,1719426421202910,-3,10
got color at,1719426421202918,-3,10
got color at,1719426421202926,-3,10
got color at,1719426421202934,-3,10
got color at,1719426421202942,-3,10
got color at,1719426421202950,-3,10
got color at,1719426421202958,-3,10
got color at,1719426421202965,-3,10
got color at,1719426421202973,-3,10
got color at,1719426421202981,-3,10
got color at,1719426421202989,-3,10
got color at,1719426421202997,-3,10
got color at,1719426421203005,-3,10
got color at,1719426421203013,-3,10
got color at,1719426421203020,-3,10
got color at,1719426421203029,-3,10
got color at,1719426421203037,-3,10
got color at,1719426421203045,-3,10
got color at,1719426421203054,-3,10
got color at,1719426421203062,-3,10
got color at,1719426421203070,-3,10
got color at,1719426421203078,-3,10
got color at,1719426421203087,-3,10
got color at,1719426421203095,-3,10
got color at,1719426421203104,-3,10
got color at,1719426421203112,-3,10
got color at,1719426421203120,-3,10
got color at,1719426421203129,-3,10
got color at,1719426421203137,-3,10
got color at,1719426421203146,-3,10
got color at,1719426421203154,-3,10
got color at,1719426421203163,-3,10
got color at,1719426421203171,-3,10
got color at,1719426421203180,-3,10
got color at,1719426421203188,-3,10
got color at,1719426421203196,-3,10
got color at,1719426421203205,-3,10
got color at,1719426421203213,-3,10
got color at,1719426421203222,-3,10
got color at,1719426421203230,-3,10
got color at,1719426421203238,-3,10
