event_type,timestamp,color,iteration 
got color at,1719427986425709,-3,31
got color at,1719427986425724,-3,31
got color at,1719427986425744,-3,31
got color at,1719427986425758,-3,31
got color at,1719427986425766,-3,31
got color at,1719427986425775,-3,31
got color at,1719427986425783,-3,31
got color at,1719427986425791,-3,31
got color at,1719427986425799,-3,31
got color at,1719427986425807,-3,31
got color at,1719427986425815,-3,31
got color at,1719427986425823,-3,31
got color at,1719427986425832,-3,31
got color at,1719427986425840,-3,31
got color at,1719427986425848,-3,31
got color at,1719427986425857,-3,31
got color at,1719427986425865,-3,31
got color at,1719427986425872,-3,31
got color at,1719427986425881,-3,31
got color at,1719427986425889,-3,31
got color at,1719427986425897,-3,31
got color at,1719427986425905,-3,31
got color at,1719427986425913,-3,31
got color at,1719427986425921,-3,31
got color at,1719427986425930,-3,31
got color at,1719427986425938,-3,31
got color at,1719427986425947,-3,31
got color at,1719427986425956,-3,31
got color at,1719427986425965,-3,31
got color at,1719427986425972,-3,31
got color at,1719427986425980,-3,31
got color at,1719427986425989,-3,31
got color at,1719427986425997,-3,31
got color at,1719427986426005,-3,31
got color at,1719427986426013,-3,31
got color at,1719427986426021,-3,31
got color at,1719427986426029,-3,31
got color at,1719427986426038,-3,31
got color at,1719427986426046,-3,31
got color at,1719427986426054,-3,31
got color at,1719427986426062,-3,31
got color at,1719427986426070,-3,31
got color at,1719427986426078,-3,31
got color at,1719427986426087,-3,31
got color at,1719427986426095,-3,31
got color at,1719427986426103,-3,31
got color at,1719427986426112,-3,31
got color at,1719427986426120,-3,31
got color at,1719427986426128,-3,31
got color at,1719427986426137,-3,31
got color at,1719427986426144,-3,31
got color at,1719427986426152,-3,31
got color at,1719427986426161,-3,31
got color at,1719427986426169,-3,31
got color at,1719427986426178,-3,31
got color at,1719427986426186,-3,31
got color at,1719427986426194,-3,31
got color at,1719427986426202,-3,31
got color at,1719427986426210,-3,31
got color at,1719427986426218,-3,31
got color at,1719427986426227,-3,31
got color at,1719427986426235,-3,31
got color at,1719427986426243,-3,31
got color at,1719427986426251,-3,31
got color at,1719427986426259,-3,31
got color at,1719427986426267,-3,31
got color at,1719427986426276,-3,31
got color at,1719427986426285,-3,31
got color at,1719427986426293,-3,31
got color at,1719427986426301,-3,31
got color at,1719427986426309,-3,31
got color at,1719427986426317,-3,31
got color at,1719427986426325,-3,31
got color at,1719427986426333,-3,31
got color at,1719427986426342,-3,31
got color at,1719427986426351,-3,31
got color at,1719427986426359,-3,31
got color at,1719427986426367,-3,31
got color at,1719427986426376,-3,31
got color at,1719427986426384,-3,31
got color at,1719427986426391,-3,31
got color at,1719427986426400,-3,31
got color at,1719427986426408,-3,31
got color at,1719427986426416,-3,31
got color at,1719427986426425,-3,31
got color at,1719427986426433,-3,31
got color at,1719427986426440,-3,31
got color at,1719427986426449,-3,31
got color at,1719427986426457,-3,31
got color at,1719427986426465,-3,31
got color at,1719427986426474,-3,31
got color at,1719427986426481,-3,31
got color at,1719427986426490,-3,31
got color at,1719427986426498,-3,31
got color at,1719427986426506,-3,31
got color at,1719427986426514,-3,31
got color at,1719427986426522,-3,31
got color at,1719427986426532,-3,31
got color at,1719427986426541,-3,31
got color at,1719427986426549,-3,31
got color at,1719427986426557,-3,31
got color at,1719427986426565,-3,31
got color at,1719427986426573,-3,31
got color at,1719427986426581,-3,31
got color at,1719427986426590,-3,31
got color at,1719427986426598,-3,31
got color at,1719427986426605,-3,31
got color at,1719427986426614,-3,31
got color at,1719427986426622,-3,31
got color at,1719427986426631,-3,31
got color at,1719427986426639,-3,31
got color at,1719427986426647,-3,31
got color at,1719427986426655,-3,31
got color at,1719427986426663,-3,31
got color at,1719427986426671,-3,31
got color at,1719427986426680,-3,31
got color at,1719427986426688,-3,31
got color at,1719427986426696,-3,31
got color at,1719427986426704,-3,31
got color at,1719427986426712,-3,31
got color at,1719427986426721,-3,31
got color at,1719427986426729,-3,31
got color at,1719427986426737,-3,31
got color at,1719427986426745,-3,31
got color at,1719427986426753,-3,31
got color at,1719427986426762,-3,31
got color at,1719427986426770,-3,31
got color at,1719427986426778,-3,31
got color at,1719427986426786,-3,31
got color at,1719427986426794,-3,31
got color at,1719427986426802,-3,31
got color at,1719427986426811,-3,31
got color at,1719427986426819,-3,31
got color at,1719427986426827,-3,31
got color at,1719427986426835,-3,31
got color at,1719427986426843,-3,31
got color at,1719427986426851,-3,31
got color at,1719427986426860,-3,31
got color at,1719427986426868,-3,31
got color at,1719427986426876,-3,31
got color at,1719427986426885,-3,31
got color at,1719427986426893,-3,31
got color at,1719427986426901,-3,31
got color at,1719427986426909,-3,31
got color at,1719427986426917,-3,31
got color at,1719427986426925,-3,31
got color at,1719427986426934,-3,31
got color at,1719427986426942,-3,31
got color at,1719427986426950,-3,31
got color at,1719427986426958,-3,31
got color at,1719427986426966,-3,31
got color at,1719427986426974,-3,31
got color at,1719427986426983,-3,31
got color at,1719427986426991,-3,31
got color at,1719427986426999,-3,31
got color at,1719427986427007,-3,31
got color at,1719427986427015,-3,31
got color at,1719427986427023,-3,31
got color at,1719427986427031,-3,31
got color at,1719427986427040,-3,31
got color at,1719427986427048,-3,31
got color at,1719427986427056,-3,31
got color at,1719427986427070,-3,31
got color at,1719427986427093,-3,31
got color at,1719427986427111,-3,31
got color at,1719427986427120,-3,31
got color at,1719427986427129,-3,31
got color at,1719427986427137,-3,31
got color at,1719427986427145,-3,31
got color at,1719427986427154,-3,31
got color at,1719427986427162,-3,31
got color at,1719427986427170,-3,31
got color at,1719427986427179,-3,31
got color at,1719427986427186,-3,31
got color at,1719427986427194,-3,31
got color at,1719427986427203,-3,31
got color at,1719427986427211,-3,31
got color at,1719427986427219,-3,31
got color at,1719427986427227,-3,31
got color at,1719427986427235,-3,31
got color at,1719427986427243,-3,31
got color at,1719427986427251,-3,31
got color at,1719427986427259,-3,31
got color at,1719427986427267,-3,31
got color at,1719427986427276,-3,31
got color at,1719427986427283,-3,31
got color at,1719427986427292,-3,31
got color at,1719427986427301,-3,31
got color at,1719427986427309,-3,31
got color at,1719427986427317,-3,31
got color at,1719427986427325,-3,31
got color at,1719427986427333,-3,31
got color at,1719427986427341,-3,31
got color at,1719427986427349,-3,31
got color at,1719427986427360,-3,31
got color at,1719427986427371,-3,31
got color at,1719427986427379,-3,31
got color at,1719427986427388,-3,31
got color at,1719427986427396,-3,31
got color at,1719427986427404,-3,31
got color at,1719427986427412,-3,31
got color at,1719427986427420,-3,31
got color at,1719427986427428,-3,31
got color at,1719427986427437,-3,31
got color at,1719427986427444,-3,31
got color at,1719427986427452,-3,31
got color at,1719427986427461,-3,31
got color at,1719427986427469,-3,31
got color at,1719427986427476,-3,31
got color at,1719427986427485,-3,31
got color at,1719427986427493,-3,31
got color at,1719427986427501,-3,31
got color at,1719427986427509,-3,31
got color at,1719427986427517,-3,31
got color at,1719427986427525,-3,31
got color at,1719427986427533,-3,31
got color at,1719427986427541,-3,31
got color at,1719427986427549,-3,31
got color at,1719427986427558,-3,31
got color at,1719427986427566,-3,31
got color at,1719427986427573,-3,31
got color at,1719427986427582,-3,31
got color at,1719427986427590,-3,31
got color at,1719427986427598,-3,31
got color at,1719427986427606,-3,31
got color at,1719427986427615,-3,31
got color at,1719427986427623,-3,31
got color at,1719427986427632,-3,31
got color at,1719427986427640,-3,31
got color at,1719427986427648,-3,31
got color at,1719427986427656,-3,31
got color at,1719427986427664,-3,31
got color at,1719427986427672,-3,31
got color at,1719427986427681,-3,31
got color at,1719427986427688,-3,31
got color at,1719427986427696,-3,31
got color at,1719427986427705,-3,31
got color at,1719427986427713,-3,31
got color at,1719427986427720,-3,31
got color at,1719427986427728,-3,31
got color at,1719427986427737,-3,31
got color at,1719427986427745,-3,31
got color at,1719427986427753,-3,31
got color at,1719427986427761,-3,31
got color at,1719427986427769,-3,31
got color at,1719427986427777,-3,31
got color at,1719427986427785,-3,31
got color at,1719427986427793,-3,31
got color at,1719427986427801,-3,31
got color at,1719427986427810,-3,31
got color at,1719427986427818,-3,31
got color at,1719427986427826,-3,31
got color at,1719427986427834,-3,31
got color at,1719427986427842,-3,31
got color at,1719427986427850,-3,31
got color at,1719427986427859,-3,31
got color at,1719427986427867,-3,31
got color at,1719427986427874,-3,31
got color at,1719427986427883,-3,31
got color at,1719427986427891,-3,31
got color at,1719427986427899,-3,31
got color at,1719427986427908,-3,31
got color at,1719427986427916,-3,31
got color at,1719427986427926,-3,31
got color at,1719427986427934,-3,31
got color at,1719427986427942,-3,31
got color at,1719427986427950,-3,31
got color at,1719427986427958,-3,31
got color at,1719427986427967,-3,31
got color at,1719427986427975,-3,31
got color at,1719427986427982,-3,31
got color at,1719427986427991,-3,31
got color at,1719427986428000,-3,31
got color at,1719427986428008,-3,31
got color at,1719427986428017,-3,31
got color at,1719427986428025,-3,31
got color at,1719427986428033,-3,31
got color at,1719427986428041,-3,31
got color at,1719427986428049,-3,31
got color at,1719427986428058,-3,31
got color at,1719427986428066,-3,31
got color at,1719427986428074,-3,31
got color at,1719427986428082,-3,31
got color at,1719427986428090,-3,31
got color at,1719427986428098,-3,31
got color at,1719427986428106,-3,31
got color at,1719427986428114,-3,31
got color at,1719427986428123,-3,31
got color at,1719427986428131,-3,31
got color at,1719427986428139,-3,31
got color at,1719427986428148,-3,31
got color at,1719427986428157,-3,31
got color at,1719427986428165,-3,31
got color at,1719427986428173,-3,31
got color at,1719427986428182,-3,31
got color at,1719427986428190,-3,31
got color at,1719427986428198,-3,31
got color at,1719427986428207,-3,31
got color at,1719427986428215,-3,31
got color at,1719427986428223,-3,31
got color at,1719427986428233,-3,31
got color at,1719427986428242,-3,31
got color at,1719427986428250,-3,31
got color at,1719427986428258,-3,31
got color at,1719427986428266,-3,31
got color at,1719427986428274,-3,31
got color at,1719427986428282,-3,31
got color at,1719427986428290,-3,31
got color at,1719427986428299,-3,31
got color at,1719427986428308,-3,31
got color at,1719427986428316,-3,31
