event_type,timestamp,color,iteration 
got color at,1719428508160929,-3,38
got color at,1719428508160937,-3,38
got color at,1719428508160945,-3,38
got color at,1719428508160953,-3,38
got color at,1719428508160962,-3,38
got color at,1719428508160970,-3,38
got color at,1719428508160977,-3,38
got color at,1719428508160987,-3,38
got color at,1719428508160995,-3,38
got color at,1719428508161002,-3,38
got color at,1719428508161014,-3,38
got color at,1719428508161024,-3,38
got color at,1719428508161033,-3,38
got color at,1719428508161042,-3,38
got color at,1719428508161050,-3,38
got color at,1719428508161059,-3,38
got color at,1719428508161067,-3,38
got color at,1719428508161075,-3,38
got color at,1719428508161084,-3,38
got color at,1719428508161092,-3,38
got color at,1719428508161100,-3,38
got color at,1719428508161108,-3,38
got color at,1719428508161116,-3,38
got color at,1719428508161128,-3,38
got color at,1719428508161149,-3,38
got color at,1719428508161169,-3,38
got color at,1719428508161181,-3,38
got color at,1719428508161191,-3,38
got color at,1719428508161199,-3,38
got color at,1719428508161207,-3,38
got color at,1719428508161215,-3,38
got color at,1719428508161224,-3,38
got color at,1719428508161232,-3,38
got color at,1719428508161240,-3,38
got color at,1719428508161248,-3,38
got color at,1719428508161256,-3,38
got color at,1719428508161264,-3,38
got color at,1719428508161272,-3,38
got color at,1719428508161281,-3,38
got color at,1719428508161289,-3,38
got color at,1719428508161297,-3,38
got color at,1719428508161306,-3,38
got color at,1719428508161314,-3,38
got color at,1719428508161324,-3,38
got color at,1719428508161332,-3,38
got color at,1719428508161340,-3,38
got color at,1719428508161348,-3,38
got color at,1719428508161356,-3,38
got color at,1719428508161365,-3,38
got color at,1719428508161373,-3,38
got color at,1719428508161381,-3,38
got color at,1719428508161390,-3,38
got color at,1719428508161398,-3,38
got color at,1719428508161406,-3,38
got color at,1719428508161414,-3,38
got color at,1719428508161422,-3,38
got color at,1719428508161431,-3,38
got color at,1719428508161440,-3,38
got color at,1719428508161454,-3,38
got color at,1719428508161474,-3,38
got color at,1719428508161498,-3,38
got color at,1719428508161517,-3,38
got color at,1719428508161535,-3,38
got color at,1719428508161555,-3,38
got color at,1719428508161577,-3,38
got color at,1719428508161596,-3,38
got color at,1719428508161611,-3,38
got color at,1719428508161625,-3,38
got color at,1719428508161640,-3,38
got color at,1719428508161658,-3,38
got color at,1719428508161674,-3,38
got color at,1719428508161691,-3,38
got color at,1719428508161715,-3,38
got color at,1719428508161730,-3,38
got color at,1719428508161752,-3,38
got color at,1719428508161767,-3,38
got color at,1719428508161780,-3,38
got color at,1719428508161794,-3,38
got color at,1719428508161811,-3,38
got color at,1719428508161825,-3,38
got color at,1719428508161839,-3,38
got color at,1719428508161860,-3,38
got color at,1719428508161876,-3,38
got color at,1719428508161885,-3,38
got color at,1719428508161893,-3,38
got color at,1719428508161902,-3,38
got color at,1719428508161912,-3,38
got color at,1719428508161920,-3,38
got color at,1719428508161928,-3,38
got color at,1719428508161936,-3,38
got color at,1719428508161945,-3,38
got color at,1719428508161953,-3,38
got color at,1719428508161962,-3,38
got color at,1719428508161971,-3,38
got color at,1719428508161979,-3,38
got color at,1719428508161988,-3,38
got color at,1719428508161996,-3,38
got color at,1719428508162004,-3,38
got color at,1719428508162012,-3,38
got color at,1719428508162020,-3,38
got color at,1719428508162028,-3,38
got color at,1719428508162037,-3,38
got color at,1719428508162045,-3,38
got color at,1719428508162055,-3,38
got color at,1719428508162063,-3,38
got color at,1719428508162071,-3,38
got color at,1719428508162079,-3,38
got color at,1719428508162088,-3,38
got color at,1719428508162096,-3,38
got color at,1719428508162104,-3,38
got color at,1719428508162112,-3,38
got color at,1719428508162120,-3,38
got color at,1719428508162129,-3,38
got color at,1719428508162138,-3,38
got color at,1719428508162146,-3,38
got color at,1719428508162153,-3,38
got color at,1719428508162161,-3,38
got color at,1719428508162169,-3,38
got color at,1719428508162178,-3,38
got color at,1719428508162186,-3,38
got color at,1719428508162194,-3,38
got color at,1719428508162202,-3,38
got color at,1719428508162210,-3,38
got color at,1719428508162218,-3,38
got color at,1719428508162226,-3,38
got color at,1719428508162234,-3,38
got color at,1719428508162243,-3,38
got color at,1719428508162250,-3,38
got color at,1719428508162259,-3,38
got color at,1719428508162267,-3,38
got color at,1719428508162275,-3,38
got color at,1719428508162283,-3,38
got color at,1719428508162291,-3,38
got color at,1719428508162300,-3,38
got color at,1719428508162311,-3,38
got color at,1719428508162322,-3,38
got color at,1719428508162343,-3,38
got color at,1719428508162370,-3,38
got color at,1719428508162392,-3,38
got color at,1719428508162416,-3,38
got color at,1719428508162442,-3,38
got color at,1719428508162470,-3,38
got color at,1719428508162497,-3,38
got color at,1719428508162517,-3,38
got color at,1719428508162527,-3,38
got color at,1719428508162535,-3,38
got color at,1719428508162543,-3,38
got color at,1719428508162551,-3,38
got color at,1719428508162560,-3,38
got color at,1719428508162568,-3,38
got color at,1719428508162578,-3,38
got color at,1719428508162585,-3,38
got color at,1719428508162593,-3,38
got color at,1719428508162601,-3,38
got color at,1719428508162609,-3,38
got color at,1719428508162617,-3,38
got color at,1719428508162625,-3,38
got color at,1719428508162632,-3,38
got color at,1719428508162641,-3,38
got color at,1719428508162649,-3,38
got color at,1719428508162656,-3,38
got color at,1719428508162664,-3,38
got color at,1719428508162672,-3,38
got color at,1719428508162680,-3,38
got color at,1719428508162688,-3,38
got color at,1719428508162696,-3,38
got color at,1719428508162704,-3,38
got color at,1719428508162711,-3,38
got color at,1719428508162719,-3,38
got color at,1719428508162727,-3,38
got color at,1719428508162735,-3,38
got color at,1719428508162743,-3,38
got color at,1719428508162751,-3,38
got color at,1719428508162759,-3,38
got color at,1719428508162768,-3,38
got color at,1719428508162776,-3,38
got color at,1719428508162784,-3,38
got color at,1719428508162791,-3,38
got color at,1719428508162800,-3,38
got color at,1719428508162809,-3,38
got color at,1719428508162817,-3,38
got color at,1719428508162825,-3,38
got color at,1719428508162833,-3,38
got color at,1719428508162841,-3,38
got color at,1719428508162848,-3,38
got color at,1719428508162857,-3,38
got color at,1719428508162865,-3,38
got color at,1719428508162873,-3,38
got color at,1719428508162884,-3,38
got color at,1719428508162892,-3,38
got color at,1719428508162901,-3,38
got color at,1719428508162909,-3,38
got color at,1719428508162917,-3,38
got color at,1719428508162924,-3,38
got color at,1719428508162933,-3,38
got color at,1719428508162941,-3,38
got color at,1719428508162951,-3,38
got color at,1719428508162959,-3,38
got color at,1719428508162967,-3,38
got color at,1719428508162976,-3,38
got color at,1719428508162984,-3,38
got color at,1719428508162992,-3,38
got color at,1719428508163000,-3,38
got color at,1719428508163008,-3,38
got color at,1719428508163016,-3,38
got color at,1719428508163025,-3,38
got color at,1719428508163033,-3,38
got color at,1719428508163040,-3,38
got color at,1719428508163049,-3,38
got color at,1719428508163057,-3,38
got color at,1719428508163065,-3,38
got color at,1719428508163073,-3,38
got color at,1719428508163082,-3,38
got color at,1719428508163090,-3,38
got color at,1719428508163099,-3,38
got color at,1719428508163108,-3,38
got color at,1719428508163131,-3,38
got color at,1719428508163154,-3,38
got color at,1719428508163174,-3,38
got color at,1719428508163195,-3,38
got color at,1719428508163210,-3,38
got color at,1719428508163225,-3,38
got color at,1719428508163244,-3,38
got color at,1719428508163264,-3,38
got color at,1719428508163281,-3,38
got color at,1719428508163300,-3,38
got color at,1719428508163319,-3,38
got color at,1719428508163337,-3,38
got color at,1719428508163354,-3,38
got color at,1719428508163373,-3,38
got color at,1719428508163391,-3,38
got color at,1719428508163407,-3,38
got color at,1719428508163424,-3,38
got color at,1719428508163443,-3,38
got color at,1719428508163459,-3,38
got color at,1719428508163478,-3,38
got color at,1719428508163500,-3,38
got color at,1719428508163524,-3,38
got color at,1719428508163550,-3,38
got color at,1719428508163568,-3,38
got color at,1719428508163590,-3,38
got color at,1719428508163611,-3,38
got color at,1719428508163627,-3,38
got color at,1719428508163642,-3,38
got color at,1719428508163657,-3,38
got color at,1719428508163671,-3,38
got color at,1719428508163686,-3,38
got color at,1719428508163699,-3,38
got color at,1719428508163715,-3,38
got color at,1719428508163729,-3,38
got color at,1719428508163744,-3,38
got color at,1719428508163758,-3,38
got color at,1719428508163773,-3,38
got color at,1719428508163788,-3,38
got color at,1719428508163803,-3,38
got color at,1719428508163817,-3,38
got color at,1719428508163832,-3,38
got color at,1719428508163846,-3,38
got color at,1719428508163860,-3,38
got color at,1719428508163874,-3,38
got color at,1719428508163889,-3,38
got color at,1719428508163903,-3,38
got color at,1719428508163918,-3,38
got color at,1719428508163931,-3,38
got color at,1719428508163946,-3,38
got color at,1719428508163960,-3,38
got color at,1719428508163975,-3,38
got color at,1719428508163989,-3,38
got color at,1719428508164002,-3,38
got color at,1719428508164019,-3,38
got color at,1719428508164033,-3,38
got color at,1719428508164048,-3,38
got color at,1719428508164062,-3,38
got color at,1719428508164077,-3,38
got color at,1719428508164091,-3,38
got color at,1719428508164105,-3,38
got color at,1719428508164119,-3,38
got color at,1719428508164134,-3,38
got color at,1719428508164146,-3,38
got color at,1719428508164159,-3,38
got color at,1719428508164172,-3,38
got color at,1719428508164185,-3,38
got color at,1719428508164198,-3,38
got color at,1719428508164212,-3,38
got color at,1719428508164224,-3,38
got color at,1719428508164237,-3,38
got color at,1719428508164250,-3,38
got color at,1719428508164263,-3,38
got color at,1719428508164277,-3,38
got color at,1719428508164288,-3,38
got color at,1719428508164301,-3,38
got color at,1719428508164315,-3,38
got color at,1719428508164329,-3,38
got color at,1719428508164344,-3,38
got color at,1719428508164359,-3,38
got color at,1719428508164373,-3,38
got color at,1719428508164389,-3,38
got color at,1719428508164404,-3,38
got color at,1719428508164418,-3,38
got color at,1719428508164433,-3,38
got color at,1719428508164448,-3,38
got color at,1719428508164462,-3,38
got color at,1719428508164478,-3,38
got color at,1719428508164492,-3,38
got color at,1719428508164507,-3,38
got color at,1719428508164522,-3,38
got color at,1719428508164536,-3,38
got color at,1719428508164551,-3,38
got color at,1719428508164566,-3,38
got color at,1719428508164581,-3,38
got color at,1719428508164598,-3,38
