event_type,timestamp,color,iteration 
got color at,1719426096601898,95,5
got color at,1719426096603903,95,5
got color at,1719426096605916,95,5
got color at,1719426096607909,95,5
got color at,1719426096609912,95,5
got color at,1719426096611955,95,5
got color at,1719426096614251,96,5
got color at,1719426096615952,96,5
got color at,1719426096617902,96,5
got color at,1719426096619916,96,5
got color at,1719426096621911,96,5
got color at,1719426096623907,96,5
got color at,1719426096625913,96,5
got color at,1719426096627917,96,5
got color at,1719426096629906,96,5
got color at,1719426096631923,96,5
got color at,1719426096633913,96,5
got color at,1719426096635912,96,5
got color at,1719426096637917,96,5
got color at,1719426096639908,96,5
got color at,1719426096641913,96,5
got color at,1719426096643911,96,5
got color at,1719426096645916,96,5
got color at,1719426096647908,96,5
got color at,1719426096649896,96,5
got color at,1719426096651913,96,5
got color at,1719426096653917,96,5
got color at,1719426096655897,96,5
got color at,1719426096657936,96,5
got color at,1719426096661473,96,5
got color at,1719426096664325,97,5
got color at,1719426096666276,97,5
got color at,1719426096667947,97,5
got color at,1719426096669940,97,5
got color at,1719426096671944,97,5
got color at,1719426096673924,97,5
got color at,1719426096675923,97,5
got color at,1719426096677901,97,5
got color at,1719426096679907,97,5
got color at,1719426096681917,97,5
got color at,1719426096683909,97,5
got color at,1719426096685911,97,5
got color at,1719426096687925,97,5
got color at,1719426096689906,97,5
got color at,1719426096691909,97,5
got color at,1719426096693915,97,5
got color at,1719426096695912,97,5
got color at,1719426096697913,97,5
got color at,1719426096699900,97,5
got color at,1719426096701898,97,5
got color at,1719426096703913,97,5
got color at,1719426096705926,97,5
got color at,1719426096707916,97,5
got color at,1719426096709916,97,5
got color at,1719426096711964,97,5
got color at,1719426096714316,98,5
got color at,1719426096716253,98,5
got color at,1719426096717941,98,5
got color at,1719426096719926,98,5
got color at,1719426096721896,98,5
got color at,1719426096723900,98,5
got color at,1719426096725918,98,5
got color at,1719426096727907,98,5
got color at,1719426096729900,98,5
got color at,1719426096731921,98,5
got color at,1719426096733908,98,5
got color at,1719426096735912,98,5
got color at,1719426096737872,98,5
got color at,1719426096739910,98,5
got color at,1719426096741901,98,5
got color at,1719426096743898,98,5
got color at,1719426096745899,98,5
got color at,1719426096747905,98,5
got color at,1719426096749902,98,5
got color at,1719426096751912,98,5
got color at,1719426096753909,98,5
got color at,1719426096755928,98,5
got color at,1719426096757907,98,5
got color at,1719426096759923,98,5
got color at,1719426096761938,98,5
got color at,1719426096764367,99,5
got color at,1719426096766256,99,5
got color at,1719426096767934,99,5
got color at,1719426096769907,99,5
got color at,1719426096771940,99,5
got color at,1719426096773921,99,5
got color at,1719426096775899,99,5
got color at,1719426096777917,99,5
got color at,1719426096779900,99,5
got color at,1719426096781913,99,5
got color at,1719426096783912,99,5
got color at,1719426096785898,99,5
got color at,1719426096787914,99,5
got color at,1719426096789914,99,5
got color at,1719426096791912,99,5
got color at,1719426096793916,99,5
got color at,1719426096795911,99,5
got color at,1719426096797922,99,5
got color at,1719426096799924,99,5
got color at,1719426096801917,99,5
got color at,1719426096803916,99,5
got color at,1719426096805912,99,5
got color at,1719426096807912,99,5
got color at,1719426096809908,99,5
got color at,1719426096811946,99,5
got color at,1719426096814282,100,5
got color at,1719426096815954,100,5
got color at,1719426096817947,100,5
got color at,1719426096819907,100,5
got color at,1719426096821838,100,5
got color at,1719426096823885,100,5
got color at,1719426096825854,100,5
got color at,1719426096827829,100,5
got color at,1719426096830152,100,5
got color at,1719426096831851,100,5
got color at,1719426096833926,100,5
got color at,1719426096835916,100,5
got color at,1719426096837916,100,5
got color at,1719426096839922,100,5
got color at,1719426096841922,100,5
got color at,1719426096843928,100,5
got color at,1719426096845914,100,5
got color at,1719426096847914,100,5
got color at,1719426096849918,100,5
got color at,1719426096851918,100,5
got color at,1719426096853913,100,5
got color at,1719426096855914,100,5
got color at,1719426096857919,100,5
got color at,1719426096859906,100,5
got color at,1719426096861959,100,5
got color at,1719426096864284,101,5
got color at,1719426096865962,101,5
got color at,1719426096867935,101,5
got color at,1719426096869915,101,5
got color at,1719426096871913,101,5
got color at,1719426096873910,101,5
got color at,1719426096875924,101,5
got color at,1719426096877931,101,5
got color at,1719426096879909,101,5
got color at,1719426096881912,101,5
got color at,1719426096883901,101,5
got color at,1719426096885906,101,5
got color at,1719426096887909,101,5
got color at,1719426096889908,101,5
got color at,1719426096891931,101,5
got color at,1719426096893912,101,5
got color at,1719426096895903,101,5
got color at,1719426096897913,101,5
got color at,1719426096899908,101,5
got color at,1719426096901908,101,5
got color at,1719426096903914,101,5
got color at,1719426096905898,101,5
got color at,1719426096907900,101,5
got color at,1719426096909899,101,5
got color at,1719426096911974,101,5
got color at,1719426096914246,102,5
got color at,1719426096915967,102,5
got color at,1719426096917931,102,5
got color at,1719426096919895,102,5
got color at,1719426096921911,102,5
got color at,1719426096923901,102,5
got color at,1719426096925914,102,5
got color at,1719426096927907,102,5
got color at,1719426096929927,102,5
got color at,1719426096931933,102,5
got color at,1719426096933907,102,5
got color at,1719426096935901,102,5
got color at,1719426096937898,102,5
got color at,1719426096939911,102,5
got color at,1719426096941902,102,5
got color at,1719426096943910,102,5
got color at,1719426096945918,102,5
got color at,1719426096947916,102,5
got color at,1719426096949915,102,5
got color at,1719426096951918,102,5
got color at,1719426096953915,102,5
got color at,1719426096955899,102,5
got color at,1719426096957902,102,5
got color at,1719426096959912,102,5
got color at,1719426096962015,102,5
got color at,1719426096964323,103,5
got color at,1719426096965951,103,5
got color at,1719426096967934,103,5
got color at,1719426096969911,103,5
got color at,1719426096971904,103,5
got color at,1719426096973921,103,5
got color at,1719426096975906,103,5
got color at,1719426096977913,103,5
got color at,1719426096979904,103,5
got color at,1719426096981913,103,5
got color at,1719426096983916,103,5
got color at,1719426096985913,103,5
got color at,1719426096987918,103,5
got color at,1719426096989910,103,5
got color at,1719426096991934,103,5
got color at,1719426096993910,103,5
got color at,1719426096995913,103,5
got color at,1719426096997911,103,5
got color at,1719426096999907,103,5
got color at,1719426097001913,103,5
got color at,1719426097003908,103,5
got color at,1719426097005900,103,5
got color at,1719426097007903,103,5
got color at,1719426097009913,103,5
got color at,1719426097012386,104,5
got color at,1719426097014267,104,5
got color at,1719426097015932,104,5
got color at,1719426097017939,104,5
got color at,1719426097019936,104,5
got color at,1719426097021916,104,5
got color at,1719426097023912,104,5
got color at,1719426097025916,104,5
got color at,1719426097027914,104,5
got color at,1719426097029907,104,5
got color at,1719426097031924,104,5
got color at,1719426097033912,104,5
got color at,1719426097035913,104,5
got color at,1719426097037912,104,5
got color at,1719426097039918,104,5
got color at,1719426097041912,104,5
got color at,1719426097043920,104,5
got color at,1719426097045920,104,5
got color at,1719426097047910,104,5
got color at,1719426097049914,104,5
got color at,1719426097051933,104,5
got color at,1719426097053907,104,5
got color at,1719426097055911,104,5
got color at,1719426097057913,104,5
got color at,1719426097059919,104,5
got color at,1719426097061989,104,5
got color at,1719426097064373,105,5
got color at,1719426097066242,105,5
got color at,1719426097067944,105,5
got color at,1719426097069937,105,5
got color at,1719426097071948,105,5
got color at,1719426097073908,105,5
got color at,1719426097075916,105,5
got color at,1719426097077909,105,5
got color at,1719426097079923,105,5
got color at,1719426097081909,105,5
got color at,1719426097083920,105,5
got color at,1719426097085904,105,5
got color at,1719426097087908,105,5
got color at,1719426097089915,105,5
got color at,1719426097091917,105,5
got color at,1719426097093893,105,5
got color at,1719426097095911,105,5
got color at,1719426097097913,105,5
got color at,1719426097099926,105,5
got color at,1719426097101912,105,5
got color at,1719426097103910,105,5
got color at,1719426097105914,105,5
got color at,1719426097107917,105,5
got color at,1719426097109912,105,5
got color at,1719426097111954,105,5
got color at,1719426097114366,106,5
got color at,1719426097116261,106,5
got color at,1719426097117934,106,5
got color at,1719426097119920,106,5
got color at,1719426097121906,106,5
got color at,1719426097123918,106,5
got color at,1719426097125912,106,5
got color at,1719426097127898,106,5
got color at,1719426097129916,106,5
got color at,1719426097131929,106,5
got color at,1719426097133920,106,5
got color at,1719426097135908,106,5
got color at,1719426097137927,106,5
got color at,1719426097139924,106,5
got color at,1719426097141915,106,5
got color at,1719426097143919,106,5
got color at,1719426097145916,106,5
got color at,1719426097147915,106,5
got color at,1719426097149919,106,5
got color at,1719426097151932,106,5
got color at,1719426097153910,106,5
got color at,1719426097155915,106,5
got color at,1719426097157912,106,5
got color at,1719426097159924,106,5
got color at,1719426097161937,106,5
