event_type,timestamp,color,iteration 
got color at,1719427028026855,94,18
got color at,1719427028028876,94,18
got color at,1719427028030871,94,18
got color at,1719427028032884,94,18
got color at,1719427028034881,94,18
got color at,1719427028036872,94,18
got color at,1719427028038879,94,18
got color at,1719427028040867,94,18
got color at,1719427028042872,94,18
got color at,1719427028044867,94,18
got color at,1719427028046872,94,18
got color at,1719427028048882,94,18
got color at,1719427028050881,94,18
got color at,1719427028052886,94,18
got color at,1719427028054876,94,18
got color at,1719427028057297,95,18
got color at,1719427028059262,95,18
got color at,1719427028060923,95,18
got color at,1719427028062904,95,18
got color at,1719427028064900,95,18
got color at,1719427028066880,95,18
got color at,1719427028068866,95,18
got color at,1719427028070875,95,18
got color at,1719427028072844,95,18
got color at,1719427028074855,95,18
got color at,1719427028076844,95,18
got color at,1719427028078837,95,18
got color at,1719427028080874,95,18
got color at,1719427028082849,95,18
got color at,1719427028084843,95,18
got color at,1719427028086907,95,18
got color at,1719427028088840,95,18
got color at,1719427028090891,95,18
got color at,1719427028092887,95,18
got color at,1719427028094885,95,18
got color at,1719427028096882,95,18
got color at,1719427028098873,95,18
got color at,1719427028100898,95,18
got color at,1719427028102879,95,18
got color at,1719427028104929,95,18
got color at,1719427028107269,96,18
got color at,1719427028109230,96,18
got color at,1719427028110910,96,18
got color at,1719427028112902,96,18
got color at,1719427028114893,96,18
got color at,1719427028116881,96,18
got color at,1719427028118892,96,18
got color at,1719427028120892,96,18
got color at,1719427028122874,96,18
got color at,1719427028124869,96,18
got color at,1719427028126873,96,18
got color at,1719427028128881,96,18
got color at,1719427028130887,96,18
got color at,1719427028132871,96,18
got color at,1719427028134896,96,18
got color at,1719427028136878,96,18
got color at,1719427028138871,96,18
got color at,1719427028140886,96,18
got color at,1719427028142874,96,18
got color at,1719427028144900,96,18
got color at,1719427028146888,96,18
got color at,1719427028148888,96,18
got color at,1719427028150880,96,18
got color at,1719427028152897,96,18
got color at,1719427028154926,96,18
got color at,1719427028157358,97,18
got color at,1719427028159248,97,18
got color at,1719427028160923,97,18
got color at,1719427028162915,97,18
got color at,1719427028164926,97,18
got color at,1719427028166884,97,18
got color at,1719427028168879,97,18
got color at,1719427028170903,97,18
got color at,1719427028172882,97,18
got color at,1719427028174896,97,18
got color at,1719427028176898,97,18
got color at,1719427028178884,97,18
got color at,1719427028180890,97,18
got color at,1719427028182892,97,18
got color at,1719427028184895,97,18
got color at,1719427028186888,97,18
got color at,1719427028188893,97,18
got color at,1719427028190896,97,18
got color at,1719427028192897,97,18
got color at,1719427028194908,97,18
got color at,1719427028196886,97,18
got color at,1719427028198890,97,18
got color at,1719427028200892,97,18
got color at,1719427028202894,97,18
got color at,1719427028204945,97,18
got color at,1719427028207352,98,18
got color at,1719427028209221,98,18
got color at,1719427028210934,98,18
got color at,1719427028212920,98,18
got color at,1719427028214899,98,18
got color at,1719427028216885,98,18
got color at,1719427028218882,98,18
got color at,1719427028220902,98,18
got color at,1719427028222883,98,18
got color at,1719427028224892,98,18
got color at,1719427028226895,98,18
got color at,1719427028228893,98,18
got color at,1719427028230887,98,18
got color at,1719427028232874,98,18
got color at,1719427028234897,98,18
got color at,1719427028236894,98,18
got color at,1719427028238884,98,18
got color at,1719427028240901,98,18
got color at,1719427028242895,98,18
got color at,1719427028244893,98,18
got color at,1719427028246887,98,18
got color at,1719427028248895,98,18
got color at,1719427028250896,98,18
got color at,1719427028252903,98,18
got color at,1719427028254951,98,18
got color at,1719427028257350,99,18
got color at,1719427028259217,99,18
got color at,1719427028260943,99,18
got color at,1719427028262919,99,18
got color at,1719427028264914,99,18
got color at,1719427028266888,99,18
got color at,1719427028268898,99,18
got color at,1719427028270888,99,18
got color at,1719427028272897,99,18
got color at,1719427028274892,99,18
got color at,1719427028276877,99,18
got color at,1719427028278895,99,18
got color at,1719427028280897,99,18
got color at,1719427028282895,99,18
got color at,1719427028284889,99,18
got color at,1719427028286888,99,18
got color at,1719427028288898,99,18
got color at,1719427028290916,99,18
got color at,1719427028292893,99,18
got color at,1719427028294893,99,18
got color at,1719427028296886,99,18
got color at,1719427028298897,99,18
got color at,1719427028300908,99,18
got color at,1719427028302898,99,18
got color at,1719427028304917,99,18
got color at,1719427028307341,100,18
got color at,1719427028309240,100,18
got color at,1719427028310927,100,18
got color at,1719427028312917,100,18
got color at,1719427028314901,100,18
got color at,1719427028316889,100,18
got color at,1719427028318879,100,18
got color at,1719427028320886,100,18
got color at,1719427028322877,100,18
got color at,1719427028324882,100,18
got color at,1719427028326890,100,18
got color at,1719427028328877,100,18
got color at,1719427028330895,100,18
got color at,1719427028332883,100,18
got color at,1719427028334884,100,18
got color at,1719427028336887,100,18
got color at,1719427028338891,100,18
got color at,1719427028340888,100,18
got color at,1719427028342899,100,18
got color at,1719427028344890,100,18
got color at,1719427028346884,100,18
got color at,1719427028348883,100,18
got color at,1719427028350886,100,18
got color at,1719427028352892,100,18
got color at,1719427028354933,100,18
got color at,1719427028357268,101,18
got color at,1719427028358930,101,18
got color at,1719427028360914,101,18
got color at,1719427028362875,101,18
got color at,1719427028364891,101,18
got color at,1719427028366895,101,18
got color at,1719427028368890,101,18
got color at,1719427028370883,101,18
got color at,1719427028372893,101,18
got color at,1719427028374887,101,18
got color at,1719427028376892,101,18
got color at,1719427028378896,101,18
got color at,1719427028380883,101,18
got color at,1719427028382892,101,18
got color at,1719427028384884,101,18
got color at,1719427028386888,101,18
got color at,1719427028388882,101,18
got color at,1719427028390887,101,18
got color at,1719427028392893,101,18
got color at,1719427028394890,101,18
got color at,1719427028396884,101,18
got color at,1719427028398893,101,18
got color at,1719427028400887,101,18
got color at,1719427028402851,101,18
got color at,1719427028404960,101,18
got color at,1719427028407242,102,18
got color at,1719427028408923,102,18
got color at,1719427028410903,102,18
got color at,1719427028412900,102,18
got color at,1719427028414900,102,18
got color at,1719427028416903,102,18
got color at,1719427028418859,102,18
got color at,1719427028420891,102,18
got color at,1719427028422895,102,18
got color at,1719427028424894,102,18
got color at,1719427028426905,102,18
got color at,1719427028428900,102,18
got color at,1719427028430900,102,18
got color at,1719427028432914,102,18
got color at,1719427028434898,102,18
got color at,1719427028436889,102,18
got color at,1719427028438889,102,18
got color at,1719427028440905,102,18
got color at,1719427028442903,102,18
got color at,1719427028444896,102,18
got color at,1719427028446874,102,18
got color at,1719427028448851,102,18
got color at,1719427028450867,102,18
got color at,1719427028452893,102,18
got color at,1719427028454926,102,18
got color at,1719427028457344,103,18
got color at,1719427028459259,103,18
got color at,1719427028460956,103,18
got color at,1719427028462942,103,18
got color at,1719427028464910,103,18
got color at,1719427028466900,103,18
got color at,1719427028468891,103,18
got color at,1719427028470859,103,18
got color at,1719427028472893,103,18
got color at,1719427028474894,103,18
got color at,1719427028476909,103,18
got color at,1719427028478837,103,18
got color at,1719427028480893,103,18
got color at,1719427028482888,103,18
got color at,1719427028484882,103,18
got color at,1719427028486880,103,18
got color at,1719427028488879,103,18
got color at,1719427028490878,103,18
got color at,1719427028492891,103,18
got color at,1719427028494924,103,18
got color at,1719427028496893,103,18
got color at,1719427028498857,103,18
got color at,1719427028500890,103,18
got color at,1719427028502888,103,18
got color at,1719427028504931,103,18
got color at,1719427028507348,104,18
got color at,1719427028509246,104,18
got color at,1719427028510921,104,18
got color at,1719427028512887,104,18
got color at,1719427028514901,104,18
got color at,1719427028516882,104,18
got color at,1719427028518899,104,18
got color at,1719427028520892,104,18
got color at,1719427028522873,104,18
got color at,1719427028524907,104,18
