event_type,timestamp,color,iteration 
got color at,1719427419646134,102,23
got color at,1719427419648144,102,23
got color at,1719427419650597,103,23
got color at,1719427419652483,103,23
got color at,1719427419654185,103,23
got color at,1719427419656171,103,23
got color at,1719427419658157,103,23
got color at,1719427419660152,103,23
got color at,1719427419662148,103,23
got color at,1719427419664155,103,23
got color at,1719427419666134,103,23
got color at,1719427419668141,103,23
got color at,1719427419670152,103,23
got color at,1719427419672152,103,23
got color at,1719427419674146,103,23
got color at,1719427419676145,103,23
got color at,1719427419678143,103,23
got color at,1719427419680137,103,23
got color at,1719427419682130,103,23
got color at,1719427419684161,103,23
got color at,1719427419686146,103,23
got color at,1719427419688137,103,23
got color at,1719427419690148,103,23
got color at,1719427419692145,103,23
got color at,1719427419694139,103,23
got color at,1719427419696154,103,23
got color at,1719427419698143,103,23
got color at,1719427419700531,104,23
got color at,1719427419702517,104,23
got color at,1719427419704184,104,23
got color at,1719427419706155,104,23
got color at,1719427419708168,104,23
got color at,1719427419710144,104,23
got color at,1719427419712157,104,23
got color at,1719427419714138,104,23
got color at,1719427419716138,104,23
got color at,1719427419718144,104,23
got color at,1719427419720143,104,23
got color at,1719427419722132,104,23
got color at,1719427419724145,104,23
got color at,1719427419726137,104,23
got color at,1719427419728139,104,23
got color at,1719427419730150,104,23
got color at,1719427419732132,104,23
got color at,1719427419734146,104,23
got color at,1719427419736153,104,23
got color at,1719427419738145,104,23
got color at,1719427419740146,104,23
got color at,1719427419742153,104,23
got color at,1719427419744161,104,23
got color at,1719427419746132,104,23
got color at,1719427419748141,104,23
got color at,1719427419750603,105,23
got color at,1719427419752495,105,23
got color at,1719427419754166,105,23
got color at,1719427419756165,105,23
got color at,1719427419758179,105,23
got color at,1719427419760155,105,23
got color at,1719427419762155,105,23
got color at,1719427419764161,105,23
got color at,1719427419766145,105,23
got color at,1719427419768138,105,23
got color at,1719427419770143,105,23
got color at,1719427419772139,105,23
got color at,1719427419774145,105,23
got color at,1719427419776132,105,23
got color at,1719427419778133,105,23
got color at,1719427419780151,105,23
got color at,1719427419782129,105,23
got color at,1719427419784150,105,23
got color at,1719427419786131,105,23
got color at,1719427419788128,105,23
got color at,1719427419790127,105,23
got color at,1719427419792132,105,23
got color at,1719427419794144,105,23
got color at,1719427419796137,105,23
got color at,1719427419798142,105,23
got color at,1719427419800596,106,23
got color at,1719427419802481,106,23
got color at,1719427419804163,106,23
got color at,1719427419806161,106,23
got color at,1719427419808165,106,23
got color at,1719427419810135,106,23
got color at,1719427419812140,106,23
got color at,1719427419814131,106,23
got color at,1719427419816133,106,23
got color at,1719427419818153,106,23
got color at,1719427419820141,106,23
got color at,1719427419822127,106,23
got color at,1719427419824132,106,23
got color at,1719427419826143,106,23
got color at,1719427419828139,106,23
got color at,1719427419830139,106,23
got color at,1719427419832136,106,23
got color at,1719427419834127,106,23
got color at,1719427419836138,106,23
got color at,1719427419838127,106,23
got color at,1719427419840129,106,23
got color at,1719427419842129,106,23
got color at,1719427419844152,106,23
got color at,1719427419846141,106,23
got color at,1719427419848129,106,23
got color at,1719427419850557,107,23
got color at,1719427419852441,107,23
got color at,1719427419854140,107,23
got color at,1719427419856131,107,23
got color at,1719427419858117,107,23
got color at,1719427419860093,107,23
got color at,1719427419862110,107,23
got color at,1719427419864114,107,23
got color at,1719427419866100,107,23
got color at,1719427419868106,107,23
got color at,1719427419870133,107,23
got color at,1719427419872140,107,23
got color at,1719427419874148,107,23
got color at,1719427419876143,107,23
got color at,1719427419878139,107,23
got color at,1719427419880137,107,23
got color at,1719427419882145,107,23
got color at,1719427419884142,107,23
got color at,1719427419886153,107,23
got color at,1719427419888141,107,23
got color at,1719427419890145,107,23
got color at,1719427419892145,107,23
got color at,1719427419894145,107,23
got color at,1719427419896150,107,23
got color at,1719427419898157,107,23
got color at,1719427419900597,108,23
got color at,1719427419902496,108,23
got color at,1719427419904181,108,23
got color at,1719427419906168,108,23
got color at,1719427419908167,108,23
got color at,1719427419910145,108,23
got color at,1719427419912140,108,23
got color at,1719427419914141,108,23
got color at,1719427419916144,108,23
got color at,1719427419918145,108,23
got color at,1719427419920144,108,23
got color at,1719427419922144,108,23
got color at,1719427419924140,108,23
got color at,1719427419926141,108,23
got color at,1719427419928139,108,23
got color at,1719427419930154,108,23
got color at,1719427419932155,108,23
got color at,1719427419934161,108,23
got color at,1719427419936148,108,23
got color at,1719427419938141,108,23
got color at,1719427419940143,108,23
got color at,1719427419942143,108,23
got color at,1719427419944154,108,23
got color at,1719427419946148,108,23
got color at,1719427419948154,108,23
got color at,1719427419950182,108,23
got color at,1719427419952471,109,23
got color at,1719427419954169,109,23
got color at,1719427419956167,109,23
got color at,1719427419958148,109,23
got color at,1719427419960141,109,23
got color at,1719427419962140,109,23
got color at,1719427419964150,109,23
got color at,1719427419966132,109,23
got color at,1719427419968144,109,23
got color at,1719427419970135,109,23
got color at,1719427419972143,109,23
got color at,1719427419974146,109,23
got color at,1719427419976145,109,23
got color at,1719427419978145,109,23
got color at,1719427419980140,109,23
got color at,1719427419982145,109,23
got color at,1719427419984161,109,23
got color at,1719427419986138,109,23
got color at,1719427419988149,109,23
got color at,1719427419990160,109,23
got color at,1719427419992148,109,23
got color at,1719427419994142,109,23
got color at,1719427419996161,109,23
got color at,1719427419998156,109,23
got color at,1719427420000596,110,23
got color at,1719427420002508,110,23
got color at,1719427420004195,110,23
got color at,1719427420006172,110,23
got color at,1719427420008169,110,23
got color at,1719427420010152,110,23
got color at,1719427420012164,110,23
got color at,1719427420014154,110,23
got color at,1719427420016132,110,23
got color at,1719427420018153,110,23
got color at,1719427420020137,110,23
got color at,1719427420022155,110,23
got color at,1719427420024154,110,23
got color at,1719427420026144,110,23
got color at,1719427420028146,110,23
got color at,1719427420030143,110,23
got color at,1719427420032145,110,23
got color at,1719427420034132,110,23
got color at,1719427420036140,110,23
got color at,1719427420038144,110,23
got color at,1719427420040137,110,23
got color at,1719427420042144,110,23
got color at,1719427420044152,110,23
got color at,1719427420046135,110,23
got color at,1719427420048154,110,23
got color at,1719427420050582,111,23
got color at,1719427420052484,111,23
got color at,1719427420054182,111,23
got color at,1719427420056160,111,23
got color at,1719427420058165,111,23
got color at,1719427420060181,111,23
got color at,1719427420062181,111,23
got color at,1719427420064179,111,23
got color at,1719427420066179,111,23
got color at,1719427420068181,111,23
got color at,1719427420070180,111,23
got color at,1719427420072182,111,23
got color at,1719427420074193,111,23
got color at,1719427420076173,111,23
got color at,1719427420078159,111,23
got color at,1719427420080150,111,23
got color at,1719427420082156,111,23
got color at,1719427420084155,111,23
got color at,1719427420086157,111,23
got color at,1719427420088138,111,23
got color at,1719427420090148,111,23
got color at,1719427420092145,111,23
got color at,1719427420094127,111,23
got color at,1719427420096145,111,23
got color at,1719427420098128,111,23
got color at,1719427420100559,112,23
got color at,1719427420102496,112,23
got color at,1719427420104172,112,23
got color at,1719427420106140,112,23
got color at,1719427420108134,112,23
got color at,1719427420110127,112,23
got color at,1719427420112134,112,23
got color at,1719427420114146,112,23
got color at,1719427420116131,112,23
got color at,1719427420118126,112,23
got color at,1719427420120141,112,23
got color at,1719427420122116,112,23
got color at,1719427420124149,112,23
got color at,1719427420126137,112,23
got color at,1719427420128132,112,23
got color at,1719427420130149,112,23
got color at,1719427420132134,112,23
