event_type,timestamp,color,iteration 
got color at,1719426506679206,101,11
got color at,1719426506681227,101,11
got color at,1719426506683226,101,11
got color at,1719426506685209,101,11
got color at,1719426506687203,101,11
got color at,1719426506689209,101,11
got color at,1719426506691178,101,11
got color at,1719426506693218,101,11
got color at,1719426506695214,101,11
got color at,1719426506697214,101,11
got color at,1719426506699212,101,11
got color at,1719426506701211,101,11
got color at,1719426506703208,101,11
got color at,1719426506705198,101,11
got color at,1719426506707219,101,11
got color at,1719426506709214,101,11
got color at,1719426506711266,101,11
got color at,1719426506713575,102,11
got color at,1719426506715250,102,11
got color at,1719426506717226,102,11
got color at,1719426506719217,102,11
got color at,1719426506721203,102,11
got color at,1719426506723223,102,11
got color at,1719426506725211,102,11
got color at,1719426506727204,102,11
got color at,1719426506729221,102,11
got color at,1719426506731216,102,11
got color at,1719426506733199,102,11
got color at,1719426506735213,102,11
got color at,1719426506737209,102,11
got color at,1719426506739224,102,11
got color at,1719426506741232,102,11
got color at,1719426506743226,102,11
got color at,1719426506745210,102,11
got color at,1719426506747210,102,11
got color at,1719426506749215,102,11
got color at,1719426506751199,102,11
got color at,1719426506753213,102,11
got color at,1719426506755219,102,11
got color at,1719426506757213,102,11
got color at,1719426506759207,102,11
got color at,1719426506761252,102,11
got color at,1719426506763585,103,11
got color at,1719426506765264,103,11
got color at,1719426506767223,103,11
got color at,1719426506769215,103,11
got color at,1719426506771252,103,11
got color at,1719426506773247,103,11
got color at,1719426506775223,103,11
got color at,1719426506777192,103,11
got color at,1719426506779194,103,11
got color at,1719426506781198,103,11
got color at,1719426506783208,103,11
got color at,1719426506785205,103,11
got color at,1719426506787208,103,11
got color at,1719426506789199,103,11
got color at,1719426506791195,103,11
got color at,1719426506793194,103,11
got color at,1719426506795210,103,11
got color at,1719426506797207,103,11
got color at,1719426506799204,103,11
got color at,1719426506801190,103,11
got color at,1719426506803209,103,11
got color at,1719426506805196,103,11
got color at,1719426506807193,103,11
got color at,1719426506809218,103,11
got color at,1719426506811711,104,11
got color at,1719426506813565,104,11
got color at,1719426506815244,104,11
got color at,1719426506817228,104,11
got color at,1719426506819219,104,11
got color at,1719426506821217,104,11
got color at,1719426506823221,104,11
got color at,1719426506825199,104,11
got color at,1719426506827210,104,11
got color at,1719426506829209,104,11
got color at,1719426506831207,104,11
got color at,1719426506833191,104,11
got color at,1719426506835375,104,11
got color at,1719426506837245,104,11
got color at,1719426506839206,104,11
got color at,1719426506841178,104,11
got color at,1719426506843204,104,11
got color at,1719426506845198,104,11
got color at,1719426506847195,104,11
got color at,1719426506849207,104,11
got color at,1719426506851358,104,11
got color at,1719426506853257,104,11
got color at,1719426506855198,104,11
got color at,1719426506857193,104,11
got color at,1719426506859198,104,11
got color at,1719426506861267,104,11
got color at,1719426506863684,105,11
got color at,1719426506865550,105,11
got color at,1719426506867266,105,11
got color at,1719426506869224,105,11
got color at,1719426506871205,105,11
got color at,1719426506873206,105,11
got color at,1719426506875198,105,11
got color at,1719426506877219,105,11
got color at,1719426506879206,105,11
got color at,1719426506881196,105,11
got color at,1719426506883186,105,11
got color at,1719426506885203,105,11
got color at,1719426506887296,105,11
got color at,1719426506891169,105,11
got color at,1719426506893212,105,11
got color at,1719426506895171,105,11
got color at,1719426506897164,105,11
got color at,1719426506899187,105,11
got color at,1719426506901150,105,11
got color at,1719426506903220,105,11
got color at,1719426506905167,105,11
got color at,1719426506907169,105,11
got color at,1719426506909181,105,11
got color at,1719426506911211,105,11
got color at,1719426506913630,106,11
got color at,1719426506915569,106,11
got color at,1719426506917252,106,11
got color at,1719426506919189,106,11
got color at,1719426506921191,106,11
got color at,1719426506923176,106,11
got color at,1719426506925169,106,11
got color at,1719426506927225,106,11
got color at,1719426506929226,106,11
got color at,1719426506931173,106,11
got color at,1719426506933234,106,11
got color at,1719426506935228,106,11
got color at,1719426506937171,106,11
got color at,1719426506939171,106,11
got color at,1719426506941218,106,11
got color at,1719426506943174,106,11
got color at,1719426506945179,106,11
got color at,1719426506947214,106,11
got color at,1719426506949176,106,11
got color at,1719426506951224,106,11
got color at,1719426506953171,106,11
got color at,1719426506955234,106,11
got color at,1719426506957171,106,11
got color at,1719426506959174,106,11
got color at,1719426506961249,106,11
got color at,1719426506963579,107,11
got color at,1719426506965263,107,11
got color at,1719426506967190,107,11
got color at,1719426506969232,107,11
got color at,1719426506971169,107,11
got color at,1719426506973181,107,11
got color at,1719426506975239,107,11
got color at,1719426506977231,107,11
got color at,1719426506979218,107,11
got color at,1719426506981178,107,11
got color at,1719426506983218,107,11
got color at,1719426506985230,107,11
got color at,1719426506987170,107,11
got color at,1719426506989172,107,11
got color at,1719426506991232,107,11
got color at,1719426506993211,107,11
got color at,1719426506995216,107,11
got color at,1719426506997223,107,11
got color at,1719426506999218,107,11
got color at,1719426507001221,107,11
got color at,1719426507003232,107,11
got color at,1719426507005225,107,11
got color at,1719426507007219,107,11
got color at,1719426507009220,107,11
got color at,1719426507011260,107,11
got color at,1719426507013574,108,11
got color at,1719426507015260,108,11
got color at,1719426507017239,108,11
got color at,1719426507019229,108,11
got color at,1719426507021228,108,11
got color at,1719426507023209,108,11
got color at,1719426507025225,108,11
got color at,1719426507027223,108,11
got color at,1719426507029216,108,11
got color at,1719426507031224,108,11
got color at,1719426507033229,108,11
got color at,1719426507035221,108,11
got color at,1719426507037225,108,11
got color at,1719426507039219,108,11
got color at,1719426507041211,108,11
got color at,1719426507043203,108,11
got color at,1719426507045219,108,11
got color at,1719426507047216,108,11
got color at,1719426507049219,108,11
got color at,1719426507051214,108,11
got color at,1719426507053203,108,11
got color at,1719426507055220,108,11
got color at,1719426507057216,108,11
got color at,1719426507059219,108,11
got color at,1719426507061268,108,11
got color at,1719426507063580,109,11
got color at,1719426507065260,109,11
got color at,1719426507067241,109,11
got color at,1719426507069216,109,11
got color at,1719426507071226,109,11
got color at,1719426507073222,109,11
got color at,1719426507075220,109,11
got color at,1719426507077215,109,11
got color at,1719426507079221,109,11
got color at,1719426507081225,109,11
got color at,1719426507083234,109,11
got color at,1719426507085228,109,11
got color at,1719426507087219,109,11
got color at,1719426507089212,109,11
got color at,1719426507091211,109,11
got color at,1719426507093222,109,11
got color at,1719426507095206,109,11
got color at,1719426507097201,109,11
got color at,1719426507099213,109,11
got color at,1719426507101206,109,11
got color at,1719426507103206,109,11
got color at,1719426507105226,109,11
got color at,1719426507107214,109,11
got color at,1719426507109206,109,11
got color at,1719426507111249,109,11
got color at,1719426507113592,110,11
got color at,1719426507115237,110,11
got color at,1719426507117228,110,11
got color at,1719426507119206,110,11
got color at,1719426507121208,110,11
got color at,1719426507123208,110,11
got color at,1719426507125234,110,11
got color at,1719426507127215,110,11
got color at,1719426507129213,110,11
got color at,1719426507131176,110,11
got color at,1719426507133209,110,11
got color at,1719426507135203,110,11
got color at,1719426507137203,110,11
got color at,1719426507139218,110,11
got color at,1719426507141210,110,11
got color at,1719426507143213,110,11
got color at,1719426507145234,110,11
got color at,1719426507147215,110,11
got color at,1719426507149204,110,11
got color at,1719426507151201,110,11
got color at,1719426507153216,110,11
got color at,1719426507155230,110,11
got color at,1719426507157211,110,11
got color at,1719426507159211,110,11
got color at,1719426507161674,111,11
got color at,1719426507163574,111,11
got color at,1719426507165247,111,11
got color at,1719426507167238,111,11
got color at,1719426507169238,111,11
