event_type,timestamp,color,iteration 
got color at,1719427762726798,-3,28
got color at,1719427762726807,-3,28
got color at,1719427762726817,-3,28
got color at,1719427762726825,-3,28
got color at,1719427762726844,-3,28
got color at,1719427762726864,-3,28
got color at,1719427762726880,-3,28
got color at,1719427762726895,-3,28
got color at,1719427762726909,-3,28
got color at,1719427762726928,-3,28
got color at,1719427762726946,-3,28
got color at,1719427762726965,-3,28
got color at,1719427762726985,-3,28
got color at,1719427762727004,-3,28
got color at,1719427762727017,-3,28
got color at,1719427762727034,-3,28
got color at,1719427762727053,-3,28
got color at,1719427762727071,-3,28
got color at,1719427762727085,-3,28
got color at,1719427762727105,-3,28
got color at,1719427762727117,-3,28
got color at,1719427762727134,-3,28
got color at,1719427762727147,-3,28
got color at,1719427762727163,-3,28
got color at,1719427762727177,-3,28
got color at,1719427762727193,-3,28
got color at,1719427762727209,-3,28
got color at,1719427762727221,-3,28
got color at,1719427762727236,-3,28
got color at,1719427762727249,-3,28
got color at,1719427762727271,-3,28
got color at,1719427762727293,-3,28
got color at,1719427762727316,-3,28
got color at,1719427762727342,-3,28
got color at,1719427762727368,-3,28
got color at,1719427762727395,-3,28
got color at,1719427762727422,-3,28
got color at,1719427762727448,-3,28
got color at,1719427762727474,-3,28
got color at,1719427762727501,-3,28
got color at,1719427762727528,-3,28
got color at,1719427762727554,-3,28
got color at,1719427762727580,-3,28
got color at,1719427762727605,-3,28
got color at,1719427762727630,-3,28
got color at,1719427762727656,-3,28
got color at,1719427762727682,-3,28
got color at,1719427762727709,-3,28
got color at,1719427762727736,-3,28
got color at,1719427762727760,-3,28
got color at,1719427762727783,-3,28
got color at,1719427762727806,-3,28
got color at,1719427762727833,-3,28
got color at,1719427762727855,-3,28
got color at,1719427762727883,-3,28
got color at,1719427762727912,-3,28
got color at,1719427762727940,-3,28
got color at,1719427762727965,-3,28
got color at,1719427762727988,-3,28
got color at,1719427762728006,-3,28
got color at,1719427762728025,-3,28
got color at,1719427762728045,-3,28
got color at,1719427762728071,-3,28
got color at,1719427762728097,-3,28
got color at,1719427762728117,-3,28
got color at,1719427762728138,-3,28
got color at,1719427762728157,-3,28
got color at,1719427762728176,-3,28
got color at,1719427762728194,-3,28
got color at,1719427762728213,-3,28
got color at,1719427762728232,-3,28
got color at,1719427762728251,-3,28
got color at,1719427762728269,-3,28
got color at,1719427762728288,-3,28
got color at,1719427762728306,-3,28
got color at,1719427762728325,-3,28
got color at,1719427762728343,-3,28
got color at,1719427762728361,-3,28
got color at,1719427762728370,-3,28
got color at,1719427762728379,-3,28
got color at,1719427762728387,-3,28
got color at,1719427762728396,-3,28
got color at,1719427762728405,-3,28
got color at,1719427762728413,-3,28
got color at,1719427762728423,-3,28
got color at,1719427762728444,-3,28
got color at,1719427762728456,-3,28
got color at,1719427762728466,-3,28
got color at,1719427762728474,-3,28
got color at,1719427762728488,-3,28
got color at,1719427762728508,-3,28
got color at,1719427762728532,-3,28
got color at,1719427762728557,-3,28
got color at,1719427762728584,-3,28
got color at,1719427762728610,-3,28
got color at,1719427762728635,-3,28
got color at,1719427762728661,-3,28
got color at,1719427762728686,-3,28
got color at,1719427762728712,-3,28
got color at,1719427762728738,-3,28
got color at,1719427762728763,-3,28
got color at,1719427762728791,-3,28
got color at,1719427762728816,-3,28
got color at,1719427762728841,-3,28
got color at,1719427762728867,-3,28
got color at,1719427762728893,-3,28
got color at,1719427762728919,-3,28
got color at,1719427762728944,-3,28
got color at,1719427762728969,-3,28
got color at,1719427762728995,-3,28
got color at,1719427762729021,-3,28
got color at,1719427762729046,-3,28
got color at,1719427762729074,-3,28
got color at,1719427762729099,-3,28
got color at,1719427762729125,-3,28
got color at,1719427762729150,-3,28
got color at,1719427762729170,-3,28
got color at,1719427762729179,-3,28
got color at,1719427762729188,-3,28
got color at,1719427762729197,-3,28
got color at,1719427762729205,-3,28
got color at,1719427762729213,-3,28
got color at,1719427762729221,-3,28
got color at,1719427762729229,-3,28
got color at,1719427762729245,-3,28
got color at,1719427762729265,-3,28
got color at,1719427762729282,-3,28
got color at,1719427762729297,-3,28
got color at,1719427762729309,-3,28
got color at,1719427762729321,-3,28
got color at,1719427762729336,-3,28
got color at,1719427762729348,-3,28
got color at,1719427762729361,-3,28
got color at,1719427762729374,-3,28
got color at,1719427762729387,-3,28
got color at,1719427762729399,-3,28
got color at,1719427762729413,-3,28
got color at,1719427762729426,-3,28
got color at,1719427762729439,-3,28
got color at,1719427762729452,-3,28
got color at,1719427762729465,-3,28
got color at,1719427762729477,-3,28
got color at,1719427762729489,-3,28
got color at,1719427762729502,-3,28
got color at,1719427762729514,-3,28
got color at,1719427762729528,-3,28
got color at,1719427762729541,-3,28
got color at,1719427762729554,-3,28
got color at,1719427762729567,-3,28
got color at,1719427762729579,-3,28
got color at,1719427762729592,-3,28
got color at,1719427762729604,-3,28
got color at,1719427762729617,-3,28
got color at,1719427762729629,-3,28
got color at,1719427762729643,-3,28
got color at,1719427762729656,-3,28
got color at,1719427762729668,-3,28
got color at,1719427762729682,-3,28
got color at,1719427762729694,-3,28
got color at,1719427762729706,-3,28
got color at,1719427762729719,-3,28
got color at,1719427762729730,-3,28
got color at,1719427762729742,-3,28
got color at,1719427762729755,-3,28
got color at,1719427762729768,-3,28
got color at,1719427762729781,-3,28
got color at,1719427762729794,-3,28
got color at,1719427762729808,-3,28
got color at,1719427762729822,-3,28
got color at,1719427762729835,-3,28
got color at,1719427762729847,-3,28
got color at,1719427762729859,-3,28
got color at,1719427762729874,-3,28
got color at,1719427762729888,-3,28
got color at,1719427762729905,-3,28
got color at,1719427762729920,-3,28
got color at,1719427762729937,-3,28
got color at,1719427762729956,-3,28
got color at,1719427762729966,-3,28
got color at,1719427762729977,-3,28
got color at,1719427762729985,-3,28
got color at,1719427762729993,-3,28
got color at,1719427762730001,-3,28
got color at,1719427762730009,-3,28
got color at,1719427762730017,-3,28
got color at,1719427762730025,-3,28
got color at,1719427762730035,-3,28
got color at,1719427762730043,-3,28
got color at,1719427762730051,-3,28
got color at,1719427762730065,-3,28
got color at,1719427762730089,-3,28
got color at,1719427762730105,-3,28
got color at,1719427762730113,-3,28
got color at,1719427762730121,-3,28
got color at,1719427762730130,-3,28
got color at,1719427762730138,-3,28
got color at,1719427762730146,-3,28
got color at,1719427762730155,-3,28
got color at,1719427762730163,-3,28
got color at,1719427762730171,-3,28
got color at,1719427762730180,-3,28
got color at,1719427762730188,-3,28
got color at,1719427762730196,-3,28
got color at,1719427762730204,-3,28
got color at,1719427762730212,-3,28
got color at,1719427762730221,-3,28
got color at,1719427762730229,-3,28
got color at,1719427762730237,-3,28
got color at,1719427762730245,-3,28
got color at,1719427762730254,-3,28
got color at,1719427762730262,-3,28
got color at,1719427762730270,-3,28
got color at,1719427762730278,-3,28
got color at,1719427762730286,-3,28
got color at,1719427762730294,-3,28
got color at,1719427762730305,-3,28
got color at,1719427762730313,-3,28
got color at,1719427762730321,-3,28
got color at,1719427762730329,-3,28
got color at,1719427762730337,-3,28
got color at,1719427762730346,-3,28
got color at,1719427762730356,-3,28
got color at,1719427762730364,-3,28
got color at,1719427762730372,-3,28
got color at,1719427762730380,-3,28
got color at,1719427762730389,-3,28
got color at,1719427762730397,-3,28
got color at,1719427762730405,-3,28
got color at,1719427762730413,-3,28
got color at,1719427762730422,-3,28
got color at,1719427762730430,-3,28
got color at,1719427762730438,-3,28
got color at,1719427762730446,-3,28
got color at,1719427762730454,-3,28
got color at,1719427762730462,-3,28
got color at,1719427762730471,-3,28
got color at,1719427762730479,-3,28
got color at,1719427762730487,-3,28
got color at,1719427762730496,-3,28
got color at,1719427762730504,-3,28
got color at,1719427762730512,-3,28
got color at,1719427762730521,-3,28
got color at,1719427762730528,-3,28
got color at,1719427762730537,-3,28
got color at,1719427762730546,-3,28
got color at,1719427762730554,-3,28
got color at,1719427762730562,-3,28
got color at,1719427762730571,-3,28
got color at,1719427762730579,-3,28
got color at,1719427762730587,-3,28
got color at,1719427762730596,-3,28
got color at,1719427762730604,-3,28
got color at,1719427762730612,-3,28
got color at,1719427762730620,-3,28
got color at,1719427762730628,-3,28
got color at,1719427762730636,-3,28
got color at,1719427762730645,-3,28
got color at,1719427762730653,-3,28
got color at,1719427762730661,-3,28
got color at,1719427762730670,-3,28
got color at,1719427762730679,-3,28
got color at,1719427762730688,-3,28
got color at,1719427762730696,-3,28
got color at,1719427762730704,-3,28
got color at,1719427762730712,-3,28
got color at,1719427762730720,-3,28
got color at,1719427762730728,-3,28
got color at,1719427762730737,-3,28
got color at,1719427762730745,-3,28
got color at,1719427762730753,-3,28
got color at,1719427762730762,-3,28
got color at,1719427762730770,-3,28
got color at,1719427762730778,-3,28
got color at,1719427762730786,-3,28
got color at,1719427762730794,-3,28
got color at,1719427762730803,-3,28
got color at,1719427762730811,-3,28
got color at,1719427762730820,-3,28
got color at,1719427762730828,-3,28
got color at,1719427762730837,-3,28
got color at,1719427762730845,-3,28
got color at,1719427762730853,-3,28
got color at,1719427762730861,-3,28
got color at,1719427762730870,-3,28
got color at,1719427762730878,-3,28
got color at,1719427762730886,-3,28
got color at,1719427762730895,-3,28
got color at,1719427762730904,-3,28
got color at,1719427762730912,-3,28
got color at,1719427762730920,-3,28
got color at,1719427762730929,-3,28
got color at,1719427762730937,-3,28
got color at,1719427762730945,-3,28
got color at,1719427762730954,-3,28
got color at,1719427762730962,-3,28
got color at,1719427762730970,-3,28
got color at,1719427762730979,-3,28
got color at,1719427762730987,-3,28
got color at,1719427762730995,-3,28
got color at,1719427762731004,-3,28
got color at,1719427762731012,-3,28
got color at,1719427762731020,-3,28
got color at,1719427762731028,-3,28
got color at,1719427762731036,-3,28
got color at,1719427762731044,-3,28
got color at,1719427762731053,-3,28
got color at,1719427762731061,-3,28
got color at,1719427762731069,-3,28
got color at,1719427762731078,-3,28
got color at,1719427762731086,-3,28
got color at,1719427762731094,-3,28
